Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18906.385431744886
2026-07-01,4056.0596117327627,8445.947054781376,23322.248508599023
2027-01-01,4452.679070821524,9792.395101109025,28002.016849190968
2027-07-01,4973.289508038415,11302.627499340706,32929.006787422346
2028-01-01,5612.961618442564,12977.146655463861,38103.218323293164
2028-07-01,6375.48717506541,14809.923697629254,43506.45109378702
2029-01-01,7247.59497229691,16788.398476151,49140.22179582195
2029-07-01,8233.076783168504,18919.10226886576,54996.946944807794
2030-01-01,9323.969884314169,21186.96289615046,61066.76801077729
2030-07-01,10521.032630340187,23599.516447816644,67351.20169064854
2031-01-01,11818.956539002547,26142.695556216102,73831.28927294609
2031-07-01,13219.637496816964,28817.00262733628,80513.09754534207
2032-01-01,14710.941830082831,31616.408789327947,87389.80137170534
2032-07-01,16297.040489134728,34537.899606266474,94440.16699518343
2033-01-01,17968.454041394056,37581.47507815188,101682.39477879275
2033-07-01,19731.249323711116,40742.613551097245,109092.97592030374
2034-01-01,21569.50088935386,43999.711567642815,116653.71005670007
2034-07-01,23475.625192259406,47345.735443964506,124348.67187034232
2035-01-01,25442.038686364864,50769.63224833874,132165.7277858863
2035-07-01,27457.36605257592,54266.88032687856,140085.91909185651
2036-01-01,29520.090581679986,57819.89547002377,148094.07881907266
2036-07-01,31614.286826945023,61422.64880592509,156174.28164989542
2037-01-01,33740.7131429773,65062.58018489666,164318.18575127554
2037-07-01,35892.16516101711,68733.66073508924,172503.0406694426
2038-01-01,38053.0966116355,72417.80384095515,180709.88769292113
2038-07-01,40218.57818989163,76114.50709650696,188929.62664020294
2039-01-01,42385.57647736034,79807.69351014671,197146.33219364868
2039-07-01,44541.19944573472,83485.30533817595,205341.80399024196
2040-01-01,46680.13861277076,87146.84017460726,213511.49193922867
2040-07-01,48800.49809195274,90777.22583981756,221632.6455868383
2041-01-01,50889.00667767059,94367.41902603299,229704.5065846119
2041-07-01,52943.3893061055,97912.39567337921,237702.04943340181
2042-01-01,54956.82078580084,101403.61488006981,245607.07377019167
2042-07-01,56927.40523024089,104841.57905209223,253434.74656416188
2043-01-01,58847.17991605961,108205.1871379742,261160.80066462385
2043-07-01,60714.248956741314,111499.46319759001,268783.71937465953
2044-01-01,62521.787160829386,114718.8807650779,276292.1274673837
2044-07-01,64270.17370562697,117860.9278105007,283669.34127669793
2045-01-01,65957.51270461835,120919.07305602175,290934.31951407774
2045-07-01,67580.39156207524,123895.32612559079,298068.8618165067
2046-01-01,69138.43110069445,126777.12686952188,305070.6931386077
2046-07-01,70627.08119283832,129575.52821953868,311932.98834424966
2047-01-01,72049.75443423509,132281.4868678673,318664.0892664818
2047-07-01,73406.07164758164,134900.52928036955,325259.4458145498
2048-01-01,74694.13694636225,137428.63620914595,331720.57468537195
2048-07-01,75914.70868518323,139866.81246617134,338045.2008335711
2049-01-01,77065.89097752879,142219.57970533267,344239.39104681934
2049-07-01,78154.12983755245,144490.454768542,350306.9370674118
2050-01-01,79180.56279716363,146669.89194203803,356241.01375921734
2050-07-01,80143.67314714969,148769.44656353176,362058.3047883343
