Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18902.593689449805
2026-07-01,4055.6804344296193,8445.947054781376,23316.94006938591
2027-01-01,4451.920716215236,9792.395101109025,27992.91666768277
2027-07-01,4974.047862644703,11302.627499340706,32920.66495437317
2028-01-01,5613.340795745707,12977.146655463861,38091.084747948895
2028-07-01,6376.245529671698,14809.923697629254,43488.25073077062
2029-01-01,7244.940731174901,16784.379228251513,49118.98803896949
2029-07-01,8219.426400255315,18902.52287128038,54954.47943110286
2030-01-01,9296.289941184647,21150.78966505509,60988.65811949859
2030-07-01,10468.706162506298,23523.150737726417,67219.24905877965
2031-01-01,11724.9205678228,26011.567593495383,73616.67665904439
2031-07-01,13063.037270618439,28612.523390449955,80179.42422337474
2032-01-01,14481.918738983773,31312.45316692935,86896.8748733445
2032-07-01,15965.639526186756,34099.29917923512,93752.34494285531
2033-01-01,17511.92456840852,36969.042179467775,100726.87572043174
2033-07-01,19113.56949688933,39916.65810775297,107818.19216069672
2034-01-01,20766.403361294593,42930.59162637967,115003.54380987976
2034-07-01,22459.80919713628,45996.27296171224,122278.3805772268
2035-01-01,24189.23687677666,49108.17564788891,129618.43531204926
2035-07-01,25945.965322243414,52260.77321904786,137019.91627205207
2036-01-01,27727.719469717686,55444.51996142782,144463.10639730078
2036-07-01,29524.261532014574,58648.36294330521,151940.4222032053
2037-01-01,31328.766317677495,61859.74201499414,159437.4550690442
2037-07-01,33135.54616715928,65080.1643944569,166939.03802563722
2038-01-01,34938.53424360961,68293.55309009558,174432.27914918103
2038-07-01,36734.697128603366,71494.8840420358,181908.07825816746
2039-01-01,38518.72633989649,74680.64040836549,189351.2683834162
2039-07-01,40278.109026485254,77835.2476034742,196761.0911764682
2040-01-01,42015.12025218852,80961.72006328648,204124.65471352017
2040-07-01,43723.69318015598,84049.0048560788,211422.2419346377
2041-01-01,45398.5193281436,87093.08273395164,218658.40293057487
2041-07-01,47039.219518848244,90082.90076518142,225821.76247444647
2042-01-01,48634.797610478745,93025.49263359226,232901.7036878262
2042-07-01,50192.457971794836,95909.30300147312,239895.95152533706
2043-01-01,51701.20446100533,98730.81502691195,246797.68085084786
2043-07-01,53159.141191594514,101491.03352188366,253608.40836127667
2044-01-01,54572.335000412684,104179.91036663944,260309.93369360713
2044-07-01,55930.927277578114,106804.47924500346,266912.11537780636
2045-01-01,57237.57226421278,109362.22812703859,273413.4367169564
2045-07-01,58493.028314923,111843.61129898345,279805.55587800796
2046-01-01,59690.47023825216,114255.66244466219,286086.95616404316
2046-07-01,60835.964871050586,116600.39118802457,292272.0461957832
2047-01-01,61931.02892253082,118865.23737938465,298328.9753379494
2047-07-01,62967.69966932689,121064.7707923781,304300.2111042468
2048-01-01,63953.18148019847,123194.97217910542,310150.8694655605
2048-07-01,64889.37024166134,125256.34394555406,315904.4592241201
2049-01-01,65767.16569843999,127247.3788737617,321549.60515304026
2049-07-01,66601.73494266023,129175.11064755241,327099.95752458327
2050-01-01,67382.46100983399,131036.52483100165,332549.4495510772
2050-07-01,68120.71921905562,132828.10458219735,337908.6981109481
