Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25863.47419476393
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39603.98992368718
2027-07-01,3648.4440108528233,11302.627499340706,46844.70101037845
2028-01-01,3648.4440108528233,12977.146655463861,54337.94213392229
2028-07-01,3648.4440108528233,14809.923697629254,62057.17109825309
2029-01-01,3648.4440108528233,16788.398476151,70013.76313025612
2029-07-01,3648.4440108528233,18919.10226886576,78188.00116999692
2030-01-01,3649.2023654591108,21181.436430288668,86571.54338442633
2030-07-01,3663.611102978589,23575.40096041973,95146.94775898698
2031-01-01,3777.364293921828,26088.93811556048,103903.59741525259
2031-07-01,3980.6033284070813,28715.014211886835,112829.35877787894
2032-01-01,4255.127695883432,31444.083535637496,121912.09827152174
2032-07-01,4607.762587807473,34266.09796706376,131132.09883624656
2033-01-01,5018.032429809422,37173.01901036667,140487.84377513535
2033-07-01,5489.728994920721,40160.325011659275,149955.8242859586
2034-01-01,6012.993673259621,43208.92454341904,159529.97358104424
2034-07-01,6576.071968428654,46317.81279367108,169184.5078127856
2035-01-01,7179.343057730966,49477.44404865414,178914.11854196963
2035-07-01,7807.260671737647,52672.24372275769,188699.84705712087
2036-01-01,8462.479051570705,55896.68535011995,198531.83482827217
2036-07-01,9128.693573194942,59146.24727685398,208391.88149240706
2037-01-01,9804.766704700927,62396.31160957546,218272.4035649354
2037-07-01,10480.081481600624,65658.93609198283,228155.2006828408
2038-01-01,11153.121194681455,68911.51245464147,238022.83083156587
2038-07-01,11814.406411364816,72146.00220175245,247879.08575340564
2039-01-01,12460.524535922415,75362.40533331574,257689.83976770446
2039-07-01,13081.237781169359,78547.659293658,267460.4013136754
2040-01-01,13677.683679015076,81696.23761691748,277178.63681597414
2040-07-01,14238.1077330621,84801.60902525746,286832.41269925656
2041-01-01,14764.405829826152,87858.74945880364,296409.5953881782
2041-07-01,15250.131955153782,90863.13726366905,305903.359746608
2042-01-01,15692.631867922983,93808.24116201706,315315.9808199231
2042-07-01,16089.630504314888,96692.55393588537,324633.8083358611
2043-01-01,16433.165140963472,99507.0322775001,333846.2254159957
2043-07-01,16722.0982459593,102251.17378087383,342957.02380262216
2044-01-01,16961.738301546386,104927.99288193118,351951.794875019
2044-07-01,17143.364229752427,107530.45589684806,360848.7389962027
2045-01-01,17270.767803608855,110059.56763759932,369627.3807577798
2045-07-01,17343.569845812526,112511.81126227291,378289.9952051274
2046-01-01,17366.69966130432,114888.19158284375,386836.58233824535
2046-07-01,17366.69966130432,117184.18694542484,395271.6922478879
2047-01-01,17366.69966130432,119408.33825180263,403592.29154021887
2047-07-01,17366.69966130432,121555.62144210278,411796.10516986146
2048-01-01,17366.69966130432,123629.05095224986,419889.19992448733
2048-07-01,17366.69966130432,125638.17249600518,427881.43433406425
2049-01-01,17366.69966130432,127560.88020992155,435751.5746417393
2049-07-01,17366.69966130432,129423.80161133311,443522.3713012833
2050-01-01,17366.69966130432,131217.89339246595,451198.3744034502
2050-07-01,17366.69966130432,132945.66758325728,458766.69202443666
