Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16714.000036727663
2026-01-01,3648.4440108528233,7269.814638194428,21844.227361975514
2026-07-01,3648.4440108528233,8445.947054781376,27247.460132469372
2027-01-01,3650.3398973685444,9792.395101109025,32902.464591356766
2027-07-01,3674.228067466624,11302.627499340706,38805.44899634261
2028-01-01,3821.728038389691,12977.146655463861,44962.48013509906
2028-07-01,4094.3565193503214,14809.923697629254,51347.774160019515
2029-01-01,4476.946418222748,16788.398476151,57959.05602572693
2029-07-01,4971.772798825838,18919.10226886576,64797.08408068036
2030-01-01,5575.802242734439,21186.96289615046,71848.96640107648
2030-07-01,6282.588735795098,23599.516447816644,79110.1528961612
2031-01-01,7090.994746098384,26142.695556216102,86568.50999059028
2031-07-01,7999.882741734865,28817.00262733628,94228.58777511778
2032-01-01,9000.531644732226,31616.408789327947,102082.04441669455
2032-07-01,10097.11240542505,34537.899606266474,110119.77973381233
2033-01-01,11282.420655053602,37581.47507815188,118334.21024188102
2033-07-01,12552.664620586438,40742.613551097245,126722.30254706455
2034-01-01,13913.911138873866,44009.75968739153,135285.5733462809
2034-07-01,15353.268181608986,47390.951982833714,144008.85567034982
2035-01-01,16859.360429697474,50860.06532607716,152870.91576241874
2035-07-01,18422.329273257576,54404.539567435946,161850.5198656353
2036-01-01,20037.24540734843,58015.33139913624,170924.9175262289
2036-07-01,21698.421172422866,61686.41194932883,180082.7335173143
2037-01-01,23382.726752989092,65396.17776055396,189314.1093089244
2037-07-01,25099.262404322577,69135.5855250378,198579.61078119022
2038-01-01,26826.415020144086,72901.62080685573,207879.2379341118
2038-07-01,28561.151182028483,76670.16811861083,217197.06545004976
2039-01-01,30295.128989306595,80437.71061839107,226511.10122369265
2039-07-01,32015.456413671513,84190.68334453568,235797.07810435188
2040-01-01,33719.10003669809,87919.03817729594,245054.99609202755
2040-07-01,35396.58042580772,91614.73662087286,254251.48785452286
2041-01-01,37039.55568033124,95265.72093156801,263385.03669491975
2041-07-01,38645.75073644978,98859.93336568293,272441.233992497
2042-01-01,40201.89438855329,102400.89076512968,281398.087641943
2042-07-01,41704.574040913474,105863.97523652387,290253.3225978808
2043-01-01,43154.16887083349,109252.70362177759,298995.5636334251
2043-07-01,44541.19944573472,112562.55426700394,307616.4689155268
2044-01-01,45861.115637979434,115782.47424047926,316103.90486884135
2044-07-01,47112.021561051915,118915.98038411567,324451.80470569705
2045-01-01,48289.74626461759,121949.0053302649,332654.10163842153
2045-07-01,49397.70234440474,124889.587574726,340712.3123639327
2046-01-01,50429.06460895678,127726.1717797879,348626.43688223086
2046-07-01,51382.69552636426,130462.77719335012,356376.7581333813
2047-01-01,52265.420288083806,133101.91584534978,363984.50987423665
2047-07-01,53066.62192962735,135634.04202202568,371435.28348407557
2048-01-01,53794.26317436093,138070.2086551013,378732.8707051931
2048-07-01,54447.58566767827,140411.92296253907,385889.4051129335
2049-01-01,55024.69352306363,142649.13682459018,392892.7531319526
2049-07-01,55534.686995792494,144794.41039094058,399753.5316406765
2050-01-01,55973.774312833404,146847.74366159027,406481.5991690725
2050-07-01,56346.12642452094,148811.64866647637,413072.4056263865
