Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14349.46954151365
2026-01-01,3979.086619194505,7269.814638194428,18305.773452203677
2026-07-01,4348.026135153744,8445.947054781376,22520.674187418394
2027-01-01,4840.198274634825,9792.395101109025,26993.413398698784
2027-07-01,5466.220002125785,11302.627499340706,31718.68264683172
2028-01-01,6207.8908070757025,12977.146655463861,36688.89844722705
2028-07-01,7066.72739869716,14809.923697629254,41893.44392145854
2029-01-01,8042.729776990152,16788.398476151,47325.49393339503
2029-07-01,9128.693573194942,18919.10226886576,52978.981695364404
2030-01-01,10322.722900795809,21186.96289615046,58850.87381353057
2030-07-01,11620.646809458165,23599.516447816644,64926.0033187132
2031-01-01,13019.05270345372,26142.695556216102,71208.92030166641
2031-07-01,14515.665518963602,28817.00262733628,77692.04127780002
2032-01-01,16113.139497109823,31616.408789327947,84358.68258101569
2032-07-01,17798.20343228234,34537.899606266474,91214.15265052646
2033-01-01,19570.478147178008,37581.47507815188,98251.62635020126
2033-07-01,21439.822251678568,40742.613551097245,105458.2117562368
2034-01-01,23384.24346220167,44009.75968739153,112836.1839140101
2034-07-01,25415.11709784163,47390.951982833714,120381.75108122607
2035-01-01,27511.209229622382,50860.06532607716,128060.02922876997
2035-07-01,29671.00314833135,54404.539567435946,135849.7845997893
2036-01-01,31876.298343417617,58015.33139913624,143753.29223966118
2036-07-01,34122.54468724345,61686.41194932883,151723.53454392648
2037-01-01,36405.571229474255,65396.17776055396,159767.33664871645
2037-07-01,38707.55663686227,69135.5855250378,167859.67305488346
2038-01-01,41026.605022891774,72901.62080685573,175977.034960198
2038-07-01,43349.06600464957,76670.16811861083,184114.87227390602
2039-01-01,45674.18122752938,80437.71061839107,192247.4011484009
2039-07-01,47987.162776708574,84190.68334453568,200351.11278145318
2040-01-01,50281.5646380337,87919.03817729594,208426.00717306283
2040-07-01,52549.80326544189,91614.73662087286,216441.7503848691
2041-01-01,54784.295112870255,95265.72093156801,224399.85911379018
2041-07-01,56981.24840728735,98859.93336568293,232265.4493307112
2042-01-01,59127.77112038627,102400.89076512968,240046.10452022238
2042-07-01,61221.58818834816,105863.97523652387,247716.7991831761
2043-01-01,63261.56207926358,109252.70362177759,255276.01662265437
2043-07-01,65236.31747403822,112562.55426700394,262713.89830868994
2044-01-01,67148.88779109721,115782.47424047926,270021.3440597747
2044-07-01,68992.8270162871,118915.98038411567,277185.4619521053
2045-01-01,70762.44749006077,121949.0053302649,284213.07712181297
2045-07-01,72460.40345354019,124889.587574726,291089.7809481762
2046-01-01,74084.79902020964,127726.1717797879,297814.81508273614
2046-07-01,75628.80899861254,130462.77719335012,304394.2463131648
2047-01-01,77096.60433908347,133101.91584534978,310813.6660187411
2047-07-01,78491.97681465387,135634.04202202568,317082.1743809729
2048-01-01,79806.20534735144,138070.2086551013,323202.8047936966
2048-07-01,81051.42361087675,140411.92296253907,329172.52386307594
2049-01-01,82223.83983219841,142649.13682459018,334995.881679865
2049-07-01,83320.42059289124,144794.41039094058,340677.428334818
2050-01-01,84349.50779362439,146847.74366159027,346223.230615607
2050-07-01,85312.61814361048,148811.64866647637,351629.49677993695
