Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.193491414157
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.5609462639254,9792.395101109025,30496.983279355853
2027-07-01,4079.9477818308437,11302.627499340706,35922.20815516119
2028-01-01,4468.983694856722,12977.146655463861,41587.071144015805
2028-07-01,4980.8730541012965,14809.923697629254,47496.880685132805
2029-01-01,5605.757249682825,16788.398476151,53626.61127936464
2029-07-01,6339.465331266717,18919.10226886576,59988.396502055584
2030-01-01,7182.37647615612,21186.96289615046,66552.66076330398
2030-07-01,8129.561379410156,23599.516447816644,73339.12112304426
2031-01-01,9180.261686422544,26142.695556216102,80318.9603398338
2031-07-01,10325.377141917816,28817.00262733628,87492.17841367259
2032-01-01,11561.115972864538,31607.867887541535,94850.43351151145
2032-07-01,12881.790519715545,34506.750435045455,102376.283618793
2033-01-01,14272.99204495136,37505.611774049095,110046.2199332877
2033-07-01,15735.478903178271,40599.9302506655,117857.96740961856
2034-01-01,17259.013307211386,43771.116843359574,125790.29229093304
2034-07-01,18837.5284202004,47018.669146143875,133835.61109264102
2035-01-01,20466.474114507586,50331.03182130738,141971.931709431
2035-07-01,22131.441652613463,53695.14231317674,150195.4623990079
2036-01-01,23835.085275640038,57102.45971996559,158477.38591992907
2036-07-01,25562.237891461555,60543.43832791264,166820.7356660306
2037-01-01,27308.72854974342,64013.05407714351,175198.21109278788
2037-07-01,29068.49041363533,67499.24922395975,183597.67862485666
2038-01-01,30832.423227861826,70991.47324262523,192012.31312610576
2038-07-01,32594.83933287574,74481.68763734098,200421.63918814174
2039-01-01,34351.18860103936,77956.32744644619,208820.34837175146
2039-07-01,36091.61242247091,81420.91913580272,217184.93187470548
2040-01-01,37812.31902413898,84854.36165393822,225513.8730000857
2040-07-01,39508.75827840582,88258.162218815,233790.48808179377
2041-01-01,41175.24252572427,91614.73662087286,242011.74372599358
2041-07-01,42805.32575194089,94931.62094992328,250153.3727819967
2042-01-01,44396.35371593366,98193.7430263432,258219.16699209815
2042-07-01,45940.36369433656,101401.60525612008,266203.8179170847
2043-01-01,47444.56005590933,104537.62342969366,274083.8167547271
2043-07-01,48892.25899931361,107612.8504787875,281869.78038345143
2044-01-01,50288.769006793445,110622.76474951472,289545.7834856182
2044-07-01,51631.43583722681,113550.78684428992,297119.4095458178
2045-01-01,52918.363604097976,116409.97931878644,304580.041685624
2045-07-01,54144.62300246611,119188.28442930582,311907.9628451021
2046-01-01,55312.868273453176,121891.22864170981,319133.506962613
2046-07-01,56416.653402905744,124510.77346019949,326231.6485390092
2047-01-01,57464.69946879612,127054.95738057383,333209.9710588806
2047-07-01,58450.93963427399,129517.24912499613,340076.05800681777
2048-01-01,59378.78649506769,131893.62944556694,346809.4339744269
2048-07-01,60246.7233419646,134199.1705219093,353429.81602164253
2049-01-01,61055.88770687418,136425.33145223686,359933.4124061696
2049-07-01,61807.0379444027,138576.13148444903,366320.98147646704
2050-01-01,62506.240891400485,140657.09708440767,372600.10671712516
2050-07-01,63144.39629259204,142657.1753203892,378769.27143122593
