Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25864.99089168196
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11301.622687365836,46843.94266191944
2028-01-01,3648.4440108528233,12973.127407564374,54318.98342244687
2028-07-01,3648.4440108528233,14787.817834182086,62032.14559910553
2029-01-01,3648.4440108528233,16748.70840314358,69947.02846586263
2029-07-01,3648.4440108528233,18842.736558775534,78081.07403727557
2030-01-01,3648.4440108528233,21067.390271140765,86402.43167806562
2030-07-01,3651.0982519748322,23412.621420490566,94902.75955518363
2031-01-01,3718.9709892376313,25867.377075101344,103572.95748712133
2031-07-01,3869.1252012827076,28428.64279904849,112406.95868620665
2032-01-01,4093.218987440888,31091.89693844508,121381.25435021005
2032-07-01,4382.531269739859,33836.03844181882,130496.60282759057
2033-01-01,4735.166161663901,36662.07212114457,139727.2202707416
2033-07-01,5143.54011715013,39564.973916547984,149061.73145277795
2034-01-01,5596.656994407367,42525.65240050651,158502.4114190766
2034-07-01,6091.8625523136,45540.08832512063,168012.10109514583
2035-01-01,6620.435712896518,48603.760036503474,177607.4841470839
2035-07-01,7179.343057730966,51705.61460293142,187243.81801580885
2036-01-01,7759.863508844631,54835.10149866833,196934.75297358303
2036-07-01,8357.826115902924,57982.17260396549,206654.50517279984
2037-01-01,8961.097205205237,61148.83754277263,216389.42434119698
2037-07-01,9573.847727086151,64317.0096995421,226141.02717569246
2038-01-01,10179.393880207326,67486.18666828643,235879.73808638472
2038-07-01,10782.285792206494,70641.29626938255,245617.69064861792
2039-01-01,11372.664853201908,73783.8457207928,255323.03422711338
2039-07-01,11946.360112858974,76908.81096264278,264992.73542803514
2040-01-01,12496.546379721109,79997.10056740997,274628.3109483011
2040-07-01,13023.223653788305,83054.24100095614,284201.70189492765
2041-01-01,13518.050034391395,86074.20339143206,293726.5585401771
2041-07-01,13981.404698833523,89049.95405501364,303179.37208182015
2042-01-01,14407.979164870669,91974.96171386424,312557.1091260204
2042-07-01,14797.394255199692,94849.2263679838,321856.7362789419
2043-01-01,15143.962310273428,97669.73358144778,331079.7702375029
2043-07-01,15445.787443576155,100428.94726444459,340210.2856840637
2044-01-01,15698.319527470145,103125.36019901194,349250.5576640016
2044-07-01,15907.24622150256,105767.01088094879,358189.2109504312
2045-01-01,16067.259043429385,108337.31991266976,367033.07067948376
2045-07-01,16181.770588978912,110843.320977999,375788.20363883127
2046-01-01,16249.64332624171,113283.50685897414,384434.89276853955
2046-07-01,16272.773141733504,115659.88717954497,392984.51329549355
2047-01-01,16272.773141733504,117966.93547384963,401429.48173510336
2047-07-01,16272.773141733504,120211.18301972486,409780.414965795
2048-01-01,16272.773141733504,122385.0937273591,418028.2128060605
2048-07-01,16272.773141733504,124496.20368656385,426169.84186206356
2049-01-01,16272.773141733504,126538.48402548992,434227.29423911584
2049-07-01,16272.773141733504,128524.49489382321,442176.30278652866
2050-01-01,16272.773141733504,130439.16411194063,450046.44309420383
2050-07-01,16272.773141733504,132300.57829538986,457814.2063599117
