Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18510.527536138183
2026-07-01,4241.0981356671,8445.947054781376,22796.713026500463
2027-01-01,4699.144317865209,9792.395101109025,27342.253689846453
2027-07-01,5288.385846951188,11302.627499340706,32133.49925391385
2028-01-01,5998.964113043289,12977.146655463861,37165.89962794855
2028-07-01,6822.158038169196,14809.923697629254,42444.76325116368
2029-01-01,7764.792813785504,16788.398476151,47942.78957903461
2029-07-01,8814.355588888458,18919.10226886576,53666.803747692524
2030-01-01,9974.258959206352,21186.96289615046,59606.18887871117
2030-07-01,11235.781846766875,23599.516447816644,65752.60313904138
2031-01-01,12604.23273381404,26142.695556216102,72107.56322560116
2031-07-01,14068.994655859817,28817.00262733628,78652.86877537414
2032-01-01,15625.138307963329,31616.408789327947,85389.27813681932
2032-07-01,17281.763945400035,34537.899606266474,92310.72452226459
2033-01-01,19019.533525709583,37581.47507815188,99418.72462862796
2033-07-01,20848.305658773726,40742.613551097245,106693.56139597496
2034-01-01,22763.90939425787,44009.75968739153,114145.09335427289
2034-07-01,24759.51954070543,47390.951982833714,121755.87848896431
2035-01-01,26835.515275419548,50874.63509971279,129528.95019388529
2035-07-01,28977.108683577593,54445.73685840567,137424.87434916696
2036-01-01,31167.615963841235,58084.16101941493,145430.00068254708
2036-07-01,33404.382875088464,61788.40036477827,153526.88717946818
2037-01-01,35677.55080743752,65531.8273771616,161692.7833861598
2037-07-01,37977.26115100668,69312.9348386026,169911.76398498262
2038-01-01,40294.7928278236,73118.1577874405,178170.9370521333
2038-07-01,42614.97874576253,76926.89757819046,186435.41855849707
2039-01-01,44935.16466370147,80737.64699289016,194696.8666710248
2039-07-01,47245.8711490618,84534.83144592911,202930.2558905689
2040-01-01,49536.10206005235,88305.38838163395,211133.31117175237
2040-07-01,51799.03220521653,92033.74321439421,219280.24866696855
2041-01-01,54027.45721579457,95720.90075618474,227349.07627090608
2041-07-01,56207.34753157019,99348.77439145785,235339.03563510583
2042-01-01,58343.253280181074,102909.32562441457,243226.61795733834
2042-07-01,60417.732305682606,106392.50633530623,250998.17296534128
2043-01-01,62434.95555840938,109800.3261480825,258652.94231065566
2043-07-01,64383.16854196391,113117.71288312036,266162.8671002978
2044-01-01,66258.95866061794,116338.13526258312,273539.32256115315
2044-07-01,68061.56755976513,119462.09569245826,280770.1751178772
2045-01-01,69790.23688479923,122480.55086497187,287841.7744982077
2045-07-01,71437.38308965732,125398.52483999835,294751.08730830875
2046-01-01,73004.14370624887,128206.97430976386,301504.9386843113
2046-07-01,74488.62284805815,130912.93295809248,308092.7117477892
2047-01-01,75891.95804699456,133506.85507122293,314526.5400740867
2047-07-01,77214.14930305815,135995.2719269919,320792.77339094155
2048-01-01,78458.6092119772,138377.68111941198,326892.92839527177
2048-07-01,79618.13340499194,140649.56099459613,332839.1386624216
2049-01-01,80702.58049198418,142823.9741082178,338632.9208893091
2049-07-01,81718.77566441042,144902.42767823924,344274.2750759341
2050-01-01,82653.06853935755,146877.38561484896,349770.02635842795
2050-07-01,83522.14291816391,148761.9104737202,355129.2749182989
