Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35740.20452499719
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55871.32271805402
2029-01-01,3749.305173489162,16788.398476151,63052.124276482966
2029-07-01,3958.231867521578,18919.10226886576,70455.88028186283
2030-01-01,4281.290929800378,21186.96289615046,78079.55734035754
2030-07-01,4701.04020438093,23599.516447816644,85901.92169511462
2031-01-01,5225.821591932405,26142.695556216102,93932.07352764225
2031-07-01,5851.843319423365,28817.00262733628,102156.36256567817
2032-01-01,6570.763486184638,31616.408789327947,110580.09724843546
2032-07-01,7385.615510641373,34537.899606266474,119179.01042522561
2033-01-01,8277.440527636367,37572.43177037804,127949.31035375355
2033-07-01,9246.996891775909,40704.93310203956,136866.7298833307
2034-01-01,10284.046815875108,43925.857887489765,145917.61874169478
2034-07-01,11384.419349599371,47230.684472841735,155098.94353500975
2035-01-01,12535.22246464181,50603.33586649752,164383.40371875098
2035-07-01,13736.076983699271,54045.82169240686,173764.93250524634
2036-01-01,14980.536892618306,57534.528869160284,183224.57118302042
2036-07-01,16251.918390060577,61073.979050644724,192748.66947981095
2037-01-01,17552.875717148087,64643.07118538786,202325.85216873264
2037-07-01,18869.379313664507,68232.25955962842,211944.7440229002
2038-01-01,20199.154115790974,71843.05139132873,221576.5278008711
2038-07-01,21531.58315903945,75461.37931284057,231227.27029031736
2039-01-01,22861.357961165915,79067.64949065394,240871.18764363253
2039-07-01,24183.92839453264,82668.39320260553,250490.0794978001
2040-01-01,25490.194203864172,86245.52383314763,260082.4291559021
2040-07-01,26779.776211857363,89796.52935234309,269634.5863456762
2041-01-01,28035.232262567577,93313.37126439292,279132.90079486015
2041-07-01,29265.28343396713,96787.5086675107,288565.99727656867
2042-01-01,30452.86674741455,100209.39584793519,297930.0840485067
2042-07-01,31604.80739436642,103581.0424296161,307200.1356115265
2043-01-01,32709.35087842527,106890.8930748424,316393.5939801858
2043-07-01,33763.08460386281,110140.95740756391,325484.67530687776
2044-01-01,34769.42116640733,113322.19212000669,334470.3461977664
2044-07-01,35715.84771505508,116424.04668643462,343349.8483043927
2045-01-01,36609.94779586894,119452.54997869697,352106.49796065845
2045-07-01,37441.86279896716,122403.18034290677,360751.6703934486
2046-01-01,38218.41791580634,125277.44499702635,369279.2988150912
2046-07-01,38929.375359201586,128066.8030392693,377687.1081802091
2047-01-01,39578.14772488119,130774.77131154767,385968.2733526712
2047-07-01,40167.01007666403,133406.3738737358,394119.7609386416
2048-01-01,40695.583237246945,135951.06020009756,402155.9795588413
2048-07-01,41158.937901689074,138416.86878643194,410061.0038956312
2049-01-01,41565.79514796273,140797.77076088966,417850.00091819157
2049-07-01,41906.29636618616,143096.78055939538,425516.14549039124
2050-01-01,42189.54181163482,145321.93667774808,433059.4376122302
2050-07-01,42419.32325734016,147468.71746206077,440497.3192982658
