Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21862.427724991914
2026-07-01,3648.4440108528233,8445.947054781376,27261.868753190687
2027-01-01,3650.3398973685444,9792.395101109025,32924.456696668254
2027-07-01,3670.815471738327,11302.627499340706,38838.05798008033
2028-01-01,3817.5570880551054,12977.146655463861,44995.089118836775
2028-07-01,4082.9812002559975,14809.923697629254,51385.69158297035
2029-01-01,4463.29603530956,16788.398476151,57998.4901455958
2029-07-01,4955.468174790642,18919.10226886576,64841.82663976236
2030-01-01,5552.672427242646,21181.436430288668,71892.95061169946
2030-07-01,6243.533473571253,23575.903366407165,79134.42004684974
2031-01-01,7026.913781867027,26090.94773951023,86557.89311216405
2031-07-01,7899.021579098526,28720.54067774863,94151.99458075709
2032-01-01,8844.689773139988,31453.12684341134,101906.86592266169
2032-07-01,9868.468491629139,34284.18458261145,109803.54842640237
2033-01-01,10955.190642440217,37198.64171572589,117841.2837435202
2033-07-01,12102.960339057501,40194.99102479234,125988.97958719543
2034-01-01,13303.056503508673,43259.66754815004,134248.1526543461
2034-07-01,14546.75805782142,46389.15444388695,142589.2273550706
2035-01-01,15830.652406267445,49562.853066518204,151016.75378012296
2035-07-01,17146.018470874435,52785.28506993072,159507.22312727373
2036-01-01,18486.031060185793,56036.85662061449,168049.26016963762
2036-07-01,19848.794287685796,59316.060500607244,176626.18124111628
2037-01-01,21218.3827066424,62607.32212429846,185219.02763023434
2037-07-01,22594.037962449303,65909.63667971324,193829.3160339097
2038-01-01,23971.589104771927,69210.94642315315,202441.12113450316
2038-07-01,25340.039991819096,72500.70082888205,211040.0343112933
2039-01-01,26699.390623590796,75775.38305498788,219607.09685280474
2039-07-01,28037.886503689577,79024.94498172191,228146.8588497916
2040-01-01,29354.769277509145,82242.8553312475,236629.7447123522
2040-07-01,30639.421980561463,85427.60688560233,245062.57957661772
2041-01-01,31894.878031271677,88564.12746516334,253436.26326107993
2041-07-01,33112.41635166748,91655.93391184257,261722.73687275522
2042-01-01,34292.03694174888,94694.98772984106,269940.2007746599
2042-07-01,35426.535432756114,97674.2552353347,278064.3878161057
2043-01-01,36516.29100199234,100594.23883431092,286102.12313322345
2043-07-01,37554.099280697825,103444.89040702103,294034.4480145379
2044-01-01,38544.51039651029,106234.75085525142,301877.28777768847
2044-07-01,39480.699157973155,108952.26484129106,309602.58352969144
2045-01-01,40366.07816081469,111599.4419890897,317229.29398202215
2045-07-01,41190.78879515318,114170.75583278557,324743.0105139595
2046-01-01,41963.17296165778,116670.22562027813,332141.4580801262
2046-07-01,42683.60983763162,119100.86578749199,339432.97851357155
2047-01-01,43344.136699708695,121450.11618474126,346610.7466781644
2047-07-01,43952.337093951886,123729.02974374956,353681.5877100361
2048-01-01,44504.0400700266,125939.61608846659,360647.77665456326
2048-07-01,45000.38315984226,128072.83191111853,367492.6298456479
2049-01-01,45441.366363398876,130139.22773744154,374238.89773706027
2049-07-01,45834.1940494562,132132.2722895989,380883.5469349643
2050-01-01,46177.34950880164,134062.51609332685,387423.54404552426
2050-07-01,46470.453564132054,135924.93508875094,393860.40576565784
