Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16721.58352131783
2026-01-01,3648.4440108528233,7269.814638194428,21860.152679614865
2026-07-01,3648.4440108528233,8445.947054781376,27259.593707813638
2027-01-01,3650.3398973685444,9792.395101109025,32920.66495437317
2027-07-01,3671.573826344615,11302.627499340706,38834.26623778525
2028-01-01,3818.6946199645386,12977.146655463861,44989.02233116463
2028-07-01,4083.7395548622853,14809.923697629254,51372.79965916707
2029-01-01,4468.225340250434,16788.398476151,57994.698403300725
2029-07-01,4955.468174790642,18912.068585041663,64823.626276745956
2030-01-01,5546.226413089196,21172.393122514826,71863.3750217978
2030-07-01,6236.708282114658,23556.309532897172,79094.98592698088
2031-01-01,7012.884221650693,26063.8178161887,86504.80872003287
2031-07-01,7877.029295516167,28686.377070603005,94090.56835557675
2032-01-01,8818.905716526186,31407.910304542125,101826.48098600592
2032-07-01,9832.446647830448,34230.427141955835,109714.06330823842
2033-01-01,10916.13538021637,37140.36262118334,117729.80652004472
2033-07-01,12060.871658408501,40129.17584043826,125876.74401526095
2034-01-01,13253.005099493646,43190.33552188392,134121.50846169033
2034-07-01,14498.602540322116,46312.788733796726,142464.09985933284
2035-01-01,15785.909484496438,49494.02344623952,150889.35123900816
2035-07-01,17106.204854044303,52715.9530436646,159388.16241920812
2036-01-01,18454.180166721686,55976.06549613478,167936.26624924413
2036-07-01,19825.285294890862,59269.83914976317,176530.6293352802
2037-01-01,21210.799160579514,62580.19220097692,185166.70158656215
2037-07-01,22607.309168059346,65908.63186773837,193812.63236781134
2038-01-01,24008.74848048005,69240.58837641186,202466.90498210973
2038-07-01,25408.671083688183,72568.52563718586,211118.90255103106
2039-01-01,26798.735077014564,75888.92680814833,219758.00819614908
2039-07-01,28177.80292854977,79191.24136356312,228373.6050390376
2040-01-01,29540.186978746628,82475.46930343022,236947.49271668022
2040-07-01,30880.57874536113,85723.02160621452,245489.5297590441
2041-01-01,32194.0489234524,88941.43436172756,253964.07378855557
2041-07-01,33477.184917292136,92118.64982627085,262390.8418651489
2042-01-01,34728.84919497091,95249.64393997006,270743.2917927586
2042-07-01,35939.94150121326,98328.8902369634,279019.9068744667
2043-01-01,37111.599367928626,101357.39352922574,287225.9955494862
2043-07-01,38242.68526320757,104331.13456885758,295339.56571250566
2044-01-01,39324.85728638091,107244.58688999714,303360.61736352515
2044-07-01,40364.561451602116,110087.70237289571,311289.9088510035
2045-01-01,41350.42243977686,112875.05079118893,319120.6150388098
2045-07-01,42292.298860786876,115596.0816191406,326855.010972321
2046-01-01,43176.54033171899,118246.77560885131,334483.23812156974
2046-07-01,44014.522171667515,120833.66403815767,342013.6383196054
2047-01-01,44796.38577075071,123349.71322323562,349437.8697333787
2047-07-01,45528.956320425175,125791.9087281605,356756.69071134867
2048-01-01,46211.85464338775,128165.2746128067,363966.3095112203
2048-07-01,46841.28896660702,130480.36140291035,371084.92649600987
2049-01-01,47418.01764468924,132714.56082903684,378087.5161665699
2049-07-01,47945.83245066587,134888.97394265854,385005.1708097201
2050-01-01,48421.69996611175,137003.0983377879,391811.3482293948
2050-07-01,48852.824559786626,139045.378676714,398525.7654855285
