Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13203.605019939443
2025-07-01,3648.4440108528233,6272.036347147148,19407.653763154918
2026-01-01,3648.4440108528233,7269.814638194428,25890.774739288525
2026-07-01,3648.4440108528233,8445.947054781376,32645.384463750113
2027-01-01,3648.4440108528233,9792.395101109025,39646.45743739211
2027-07-01,3648.4440108528233,11302.627499340706,46900.81879634569
2028-01-01,3648.4440108528233,12977.146655463861,54398.61001064362
2028-07-01,3648.4440108528233,14809.923697629254,62134.522641072785
2029-01-01,3648.4440108528233,16788.398476151,70099.456506125
2029-07-01,3648.4440108528233,18919.10226886576,78284.31142429206
2030-01-01,3649.2023654591108,21186.96289615046,86684.53730481982
2030-07-01,3671.194649041471,23599.516447816644,95290.27561774112
2031-01-01,3805.8025916576375,26142.695556216102,104103.04305997399
2031-07-01,4041.2716969101425,28817.00262733628,113116.01449538725
2032-01-01,4368.880886826671,31616.408789327947,122314.02295480056
2032-07-01,4790.526047922944,34537.899606266474,131697.826786673
2033-01-01,5299.0028114392235,37581.47507815188,141262.8759002504
2033-07-01,5896.965418497517,40742.613551097245,151004.62020477868
2034-01-01,6583.655514491537,44009.75968739153,160912.44282183165
2034-07-01,7346.181071114383,47390.951982833714,170985.5854029502
2035-01-01,8181.508669940903,50861.07013805202,181192.95566131477
2035-07-01,9072.196155026466,54406.04678539825,191521.66167312197
2036-01-01,10015.968462552208,58025.881924872396,201957.29481765052
2036-07-01,11001.071096120657,61692.94322716549,212474.07124729385
2037-01-01,12019.541332365792,65409.24031622729,223046.96546290442
2037-07-01,13062.658093315295,69159.70101243471,233677.49416140027
2038-01-01,14128.1463151503,72936.28681998879,244350.49037360103
2038-07-01,15194.77206889474,76715.88706346748,255036.3785096051
2039-01-01,16266.706304883197,80500.51136682052,265717.7165548551
2039-07-01,17331.056994808772,84272.07311450024,276386.1626763017
2040-01-01,18376.82799688028,88022.53381070767,287021.99981401075
2040-07-01,19397.194119641135,91744.85977161869,297612.33604417875
2041-01-01,20391.017831181904,95424.98362958511,308135.9376099531
2041-07-01,21345.78628049882,99058.38373072002,318589.0127690391
2042-01-01,22254.29509883216,102626.47105348829,328954.1195068791
2042-07-01,23116.544286181914,106139.29371763862,339225.94938426005
2043-01-01,23928.742069516644,109570.72661182439,349386.30203816557
2043-07-01,24676.479711316868,112932.82747974405,359426.8356355464
2044-01-01,25362.411452704597,116206.50489387498,369346.0334794847
2044-07-01,25982.7455206484,119394.27088415442,379124.9368585047
2045-01-01,26535.96520593568,122491.101390708,388770.3709087379
2045-07-01,27012.21189868471,125492.47475964883,398273.99379713496
2046-01-01,27421.723386080375,128391.85971314019,407632.0137814008
2046-07-01,27751.986817118912,131201.816400868,416840.63911924034
2047-01-01,28012.481624378925,133912.79910907097,425896.07806835853
2047-07-01,28195.624261797544,136519.78377787478,434811.9809010177
2048-01-01,28310.13580734707,139033.32093301552,443575.4556934145
2048-07-01,28352.982842602356,141446.37689066917,452194.844278598
2049-01-01,28356.774615633796,143761.96608676025,460662.56317197834
2049-07-01,28356.774615633796,145987.62461110036,468997.5710850307
2050-01-01,28356.774615633796,148123.85486967687,477184.70104857476
2050-07-01,28356.774615633796,150168.1448325527,485247.4618648402
