Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14230.408833448031
2026-01-01,4045.821824547872,7269.814638194428,18119.97807974459
2026-07-01,4441.682929030344,8445.947054781376,22283.311119746173
2027-01-01,4970.256089613263,9792.395101109025,26693.10740892818
2027-07-01,5618.649277989725,11302.627499340706,31357.70878033978
2028-01-01,6391.791799100607,12977.146655463861,36262.70661325968
2028-07-01,7283.616816095602,14809.923697629254,41414.92604381902
2029-01-01,8288.057492124402,16788.398476151,46786.308179034175
2029-07-01,9405.493004490156,18919.10226886576,52381.403109659244
2030-01-01,10627.58145252369,21186.96289615046,58187.31891189096
2030-07-01,11953.943658921859,23599.516447816644,64207.088979565386
2031-01-01,13384.579623684662,26142.695556216102,70427.82138887922
2031-07-01,14911.90580074922,28817.00262733628,76846.48274599641
2032-01-01,16536.680544721818,31616.408789327947,83456.24791478581
2032-07-01,18250.182777630143,34537.899606266474,90252.56680449331
2033-01-01,20060.754400143367,37581.47507815188,97231.64767282383
2033-07-01,21951.332433620002,40742.613551097245,104379.84024751508
2034-01-01,23928.362892213496,44009.75968739153,111697.14452856703
2034-07-01,25990.708244014422,47390.951982833714,119182.8021675207
2035-01-01,28129.64741105046,50874.63509971279,126821.64619519575
2035-07-01,30331.530010408424,54441.71761050618,134584.8593701495
2036-01-01,32580.809772659413,58076.12252361596,142453.48298090658
2036-07-01,34871.4198609531,61759.76322349444,150396.42474064732
2037-01-01,37188.57236046688,65479.57715446827,158400.03437710938
2037-07-01,39526.958788956734,69227.52582073852,166437.01134576817
2038-01-01,41873.687118115755,72985.02020077006,174480.05510209908
2038-07-01,44214.34861042447,76735.9833029649,182532.1990399382
2039-01-01,46542.49725172944,80467.85497763721,190551.73399403962
2039-07-01,48844.48265911746,84167.57266911362,198518.94290446886
2040-01-01,51115.37552764765,87829.10750554493,206424.7255897178
2040-07-01,53342.66300631629,91427.33918755934,214243.29820217978
2041-01-01,55519.14072636359,94959.75568521967,221956.46037883844
2041-07-01,57637.225141726696,98413.29444285261,229559.6620289397
2042-01-01,59688.574351736446,101782.42899459632,237022.56921412286
2042-07-01,61670.534115270806,105060.62806261421,244343.6652374699
2043-01-01,63573.6249997512,108225.78578345905,251508.54147825955
2043-07-01,65389.50510450844,111291.46711879162,258512.6478457376
2044-01-01,67126.5163302117,114240.0878590517,265347.6425068549
2044-07-01,68772.9041804635,117068.13116232719,272001.3918862673
2045-01-01,70327.53112335445,119780.62108849247,278479.20442318777
2045-07-01,71793.43057730966,122369.01673576115,284775.0133299443
2046-01-01,73169.4650104197,124840.35178795729,290881.2351219466
2046-07-01,74452.60100425946,127192.11421514375,296808.4866776211
2047-01-01,75645.49279995088,129423.80161133311,302565.8681784756
2047-07-01,76752.31134782861,131542.95006633684,308135.17926149414
2048-01-01,77772.67747058945,133540.51627238115,313545.2371681192
2048-07-01,78710.00376396175,135434.08443902622,318783.1499745473
2049-01-01,79568.8403555832,137223.6545662722,323864.84299841814
2049-07-01,80352.97901848528,138907.21703016918,328791.83293664956
2050-01-01,81060.90304345536,140493.31273250363,333570.18657691363
2050-07-01,81699.05844464694,141992.49219901176,338212.03749455465
