Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15755.447584530577
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.161230616319,8444.942242806505,25321.255046566996
2027-01-01,3801.631641323052,9787.371041234666,30495.466582437824
2027-07-01,4065.9182216145105,11293.081785579428,35910.83292827594
2028-01-01,4446.233056668074,12950.519138129766,41555.220508737104
2028-07-01,4939.542728058588,14759.683098885685,47424.079233067205
2029-01-01,5536.746980510592,16704.999082236674,53512.10066205313
2029-07-01,6237.84581402409,18787.974306145046,59792.74259962928
2030-01-01,7033.359796020474,20993.034185000284,66272.83018192682
2030-07-01,7914.947025830579,23319.67631281496,72929.61295517525
2031-01-01,8879.953262332392,25757.85256984037,79744.89055635816
2031-07-01,9924.965909797615,28292.490776453425,86724.72977314772
2032-01-01,11039.368003738215,30929.11739851592,93840.31336410122
2032-07-01,12218.230239213315,33644.62176060582,101083.29949616955
2033-01-01,13455.864956675756,36440.008674697994,108448.37973013957
2033-07-01,14743.551078153225,39302.21558511912,115913.56196069978
2034-01-01,16079.392717129997,42228.730461932006,123472.77940017807
2034-07-01,17453.91044102747,45204.98353150103,131107.073337099
2035-01-01,18862.93329951106,48225.950733951824,138805.82689303637
2035-07-01,20295.08597348644,51276.55988966134,146556.90649264585
2036-01-01,21747.33504452846,54357.81581060442,154359.5537874685
2036-07-01,23214.3720303931,57458.665565057505,162178.12639993048
2037-01-01,24691.267626139488,60568.056221296996,170014.14102694983
2037-07-01,26167.025689976443,63678.45168951134,177863.04757777252
2038-01-01,27641.646221903968,66788.34475173824,185690.72037174267
2038-07-01,29106.028966646598,69885.67766427928,193518.39316571289
2039-01-01,30561.690633416918,72967.43599120979,201305.87349135516
2039-07-01,31995.36001660487,76024.07401876853,209061.50318171878
2040-01-01,33407.41629351362,79050.56768708113,216776.1820552955
2040-07-01,34788.75920886768,82036.36647041142,224428.6763552328
2041-01-01,36145.45559951738,84987.49924060867,232026.56956612095
2041-07-01,37466.13014636839,87896.42990786131,239553.17802186153
2042-01-01,38749.64531751127,90750.59832248346,247012.29346474961
2042-07-01,39992.96769452087,93552.01410842488,254387.99057714586
2043-01-01,41193.82221357833,96297.66282976091,261674.20257137812
2043-07-01,42353.72558389622,98988.04689247903,268870.9294474464
2044-01-01,43463.19837289595,101617.13742473,275984.2379930229
2044-07-01,44529.444949337245,104177.39833670226,283001.23628430424
2045-01-01,45544.88176715723,106682.89699604404,289920.40762437246
2045-07-01,46510.64635826534,109120.57084708201,296744.0270586045
2046-01-01,47426.738722661554,111488.41026586643,303460.71936011536
2046-07-01,48295.433924164754,113793.9513422088,310085.65149808506
2047-01-01,49111.423480530924,116030.16039228505,316612.7566848417
2047-07-01,49879.63669670093,118203.06628794441,323029.90134504077
2048-01-01,50600.83192728107,120315.18105912406,329360.5942809121
2048-07-01,51271.97575384618,122359.47102199987,335591.18522019306
2049-01-01,51897.61830403399,124336.43858255932,341722.432511343
2049-07-01,52471.6927409942,126261.15592042544,347770.26147200103
2050-01-01,53003.299320002276,128119.55566795006,353718.74678452784
2050-07-01,53491.30050914877,129919.67632093212,359576.98863043176
