Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5620.545164505446,11302.627499340706,31347.85025037257
2028-01-01,6394.446040222616,12977.146655463861,36255.88147712853
2028-07-01,7284.375170701891,14809.923697629254,41395.20898388458
2029-01-01,8290.332555943269,16788.398476151,46765.07442218171
2029-07-01,9409.66395482474,18919.10226886576,52358.652655888756
2030-01-01,10631.752402858276,21186.96289615046,58172.15194271064
2030-07-01,11960.768850378452,23599.516447816644,64189.646965007996
2031-01-01,13389.129751322393,26142.695556216102,70408.86267740381
2031-07-01,14916.835105690094,28817.00262733628,76828.28238298002
2032-01-01,16539.33478584383,31616.408789327947,83431.22241563826
2032-07-01,18259.283032905605,34537.899606266474,90227.54130534577
2033-01-01,20056.58344980878,37570.92455241573,97183.11337144676
2033-07-01,21922.514958581047,40692.8753583411,104275.18816017077
2034-01-01,23855.94002731297,43901.74240009285,111498.45723230466
2034-07-01,25845.10415960708,47187.9799639097,118836.23692175008
2035-01-01,27880.907100187913,50535.5110581937,126270.32686549061
2035-07-01,29953.49023917373,53934.28756319614,133776.45991283774
2036-01-01,32059.061803533084,57370.74451725626,141354.63606379143
2036-07-01,34190.79660180939,60839.85786049969,148967.6962438599
2037-01-01,36331.252478058006,64326.55541330337,156606.5402715349
2037-07-01,38477.39601385378,67819.78424394372,164262.82631376732
2038-01-01,40619.74777661812,71309.49623267201,171909.25382603254
2038-07-01,42752.62010680385,74781.62401184007,179530.6558391502
2039-01-01,44866.533571832384,78233.6555515107,187125.51565620227
2039-07-01,46956.558866762825,81649.51386008595,194663.4993388281
2040-01-01,49012.4582044103,85023.67247170403,202134.74835706042
2040-07-01,51031.57734365281,88346.5856726037,209535.4709686042
2041-01-01,53003.299320002276,91608.20534303618,216837.60828047586
2041-07-01,54927.2449561556,94805.01464108947,224041.9186411343
2042-01-01,56796.20988335302,97930.4822889269,231135.51012677635
2042-07-01,58602.989732834794,100979.08182068667,238122.17447969705
2043-01-01,60350.61792302609,103939.25789865774,244973.85280691276
2043-07-01,62034.16514898603,106820.55623660143,251698.88694147268
2044-01-01,63647.18539656117,109606.89984291977,258289.69339878665
2044-07-01,65191.19537496407,112304.81999544942,264739.4470427236
2045-01-01,66668.09097071046,114909.29263431605,271050.4229186604
2045-07-01,68072.18452425317,117413.78648168294,277218.8292843021
2046-01-01,69403.09685828906,119829.35446927373,283234.80760968145
2046-07-01,70664.24056854645,122148.96291326432,289118.0749547328
2047-01-01,71854.09894581272,124378.6406855039,294864.0812287022
2047-07-01,72977.60129502878,126511.3541021684,300472.0680831306
2048-01-01,74029.4391339506,128553.63444109449,305937.4854272638
2048-07-01,75015.30012212534,130513.01779209367,311269.43344261014
2049-01-01,75938.97603258444,132384.98250127904,316477.01231067773
2049-07-01,76800.08768802477,134175.55744049986,321557.94698608934
2050-01-01,77598.6350884463,135885.2450157435,326522.0959988126
2050-07-01,78343.71848912453,137515.55244497233,331366.42595501116
