Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25876.366118567214
2026-07-01,3648.4440108528233,8445.947054781376,32615.05052538944
2027-01-01,3648.4440108528233,9792.395101109025,39610.05671135931
2027-07-01,3648.4440108528233,11302.627499340706,46860.62632801781
2028-01-01,3648.4440108528233,12977.146655463861,54352.35075464361
2028-07-01,3648.4440108528233,14806.909261704637,62076.12980972851
2029-01-01,3648.4440108528233,16779.35516837716,70015.27982717415
2029-07-01,3648.4440108528233,18886.44587968244,78168.28411006251
2030-01-01,3648.823188155967,21129.68861358279,86523.00908304927
2030-07-01,3654.131670399985,23499.035250329503,95063.52942849514
2031-01-01,3743.617513942,25983.43285819899,103774.67817721977
2031-07-01,3916.9015414788682,28579.867001266633,112659.4887230592
2032-01-01,4166.77938425085,31272.260687934497,121689.14382457084
2032-07-01,4489.459269226505,34066.642790051796,130868.95192096777
2033-01-01,4877.35765034295,36937.89300824676,140175.4042100205
2033-07-01,5323.649336143591,39889.025778444004,149591.05867717162
2034-01-01,5822.267489778123,42908.98816891993,159119.7070647162
2034-07-01,6361.836792152221,45990.74649585045,168735.5655250477
2035-01-01,6946.52819360047,49125.25745146172,178431.808922035
2035-07-01,7560.416247390817,52304.9849459422,188190.9952411207
2036-01-01,8202.742598916973,55517.368829606,198005.5409977146
2036-07-01,8869.7154751475,58756.88263659132,207870.8961010626
2037-01-01,9548.06367047235,62017.99990103638,217755.96826434502
2037-07-01,10233.99541186008,65292.179721154775,227662.27418447996
2038-01-01,10925.614812794976,68571.3836011475,237577.68028612307
2038-07-01,11615.717504517292,71845.06101527846,247481.71116088095
2039-01-01,12297.47829557044,75110.69993361045,257381.19194488466
2039-07-01,12967.484590226117,78359.75945435706,267249.5804420688
2040-01-01,13623.840501968607,81590.73235955597,277091.42674318724
2040-07-01,14254.79153440044,84789.55128155903,286880.9470006336
2041-01-01,14860.71686482476,87954.70900240386,296631.03313821106
2041-07-01,15437.06636560384,91083.1910861659,306320.45139906724
2042-01-01,15981.944150221954,94164.44700710896,315936.30985939875
2042-07-01,16493.075154860242,97202.99841912002,325484.67530687776
2043-01-01,16962.875833455822,100184.77795455084,334951.89746924205
2043-07-01,17389.071122189824,103117.32170321296,344342.5264372456
2044-01-01,17774.31526218426,105989.07432739536,353643.67028708523
2044-07-01,18114.81648040769,108802.04545104779,362856.8457156789
2045-01-01,18409.81642225382,111554.22545022049,371975.98593535443
2045-07-01,18655.902491994362,114237.57582911452,380999.57424919395
2046-01-01,18853.833044235602,116860.13508352883,389919.2688241482
2046-07-01,19002.091369764952,119421.40080747595,398746.44488710235
2047-01-01,19103.710887007583,121913.33450515698,407472.0022565483
2047-07-01,19156.416532144613,124333.42414663469,416098.21597786294
2048-01-01,19173.479510786103,126691.21544567039,424625.08605104656
2048-07-01,19173.479510786103,128988.71802621381,433045.0289915088
2049-01-01,19173.479510786103,131214.87895654133,441372.453419971
2049-07-01,19173.479510786103,133376.73192047712,449605.84263951506
2050-01-01,19173.479510786103,135479.30097789547,457748.2300439772
2050-07-01,19173.479510786103,137512.5380090477,465786.72370955406
