Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22514.60739974626
2027-01-01,4840.956629241115,9792.395101109025,26985.829914108617
2027-07-01,5466.220002125785,11302.627499340706,31706.549071487458
2028-01-01,6207.1324524694155,12977.146655463861,36679.03991725984
2028-07-01,7062.935625665718,14805.90444972977,41866.901725392956
2029-01-01,8029.079394076962,16776.843138439977,47285.301465067154
2029-07-01,9102.90951658114,18881.92422579552,52903.90519792173
2030-01-01,10268.879723749342,21122.152523771256,58727.26301471085
2030-07-01,11528.885902097285,23479.441416819514,64724.28262861476
2031-01-01,12877.240392077818,25954.795716915156,70899.5141303876
2031-07-01,14303.32622920289,28532.13843246024,77235.51550547197
2032-01-01,15799.180690106483,31208.45512753016,83710.2946485564
2032-07-01,17367.837193213752,33967.668810526964,90320.0598173458
2033-01-01,18990.71605067063,36809.27707546323,97047.36899728277
2033-07-01,20666.679730567685,39724.73902055254,103878.57191610507
2034-01-01,22387.765509538895,42691.44637636028,110808.36013459948
2034-07-01,24150.560791855954,45716.43282671057,117814.7415474546
2035-01-01,25944.44861303084,48781.10935006827,124877.99909473599
2035-07-01,27757.67447666607,51879.9494805716,131993.5826856895
2036-01-01,29597.06357421825,55001.90028649698,139149.3587449709
2036-07-01,31442.51950862073,58135.40643013337,146330.91865185887
2037-01-01,33299.35076211754,61281.472723455656,153515.51195258292
2037-07-01,35150.11517876404,64426.53420480308,160694.03846563483
2038-01-01,36994.05440395394,67556.52350652743,167865.73984255557
2038-07-01,38826.618310049525,70672.44544060358,175009.38232649275
2039-01-01,40639.84417368475,73764.75429327023,182125.72426590527
2039-07-01,42430.31939913134,76831.44044057769,189181.3983285965
2040-01-01,44188.94373111382,79851.90523704105,196192.3298322057
2040-07-01,45920.26729726992,82833.68477247187,203127.42648991325
2041-01-01,47612.15642389903,85767.73573909629,209991.23839247323
2041-07-01,49267.26535212316,88644.01001716561,216782.24884296765
2042-01-01,50876.493826666854,91467.02926056676,223479.98243300294
2042-07-01,52442.496088652115,94230.26219146304,230089.74760179236
2043-01-01,53955.79270550034,96928.18234399271,236600.16912245055
2043-07-01,55420.55462754611,99557.7752822311,243012.0053434366
2044-01-01,56833.748436364294,102123.56266006517,249322.2228709144
2044-07-01,58193.47824543913,104614.4915457713,255524.75491721183
2045-01-01,59502.019118589524,107033.07396928672,261617.32643695187
2045-07-01,60756.71681469346,109384.33399048576,267603.72917242954
2046-01-01,61951.50449690061,111658.72589560712,273481.68807826785
2046-07-01,63096.619952395886,113860.77133853774,279247.4114121717
2047-01-01,64184.100457813256,115998.00640908918,284913.7910979443
2047-07-01,65221.15038191245,118055.35892763833,290459.5933787333
2048-01-01,66204.35712896519,120053.92994565748,295904.5353144731
2048-07-01,67136.37494009345,121976.13525358644,301254.6836928358
2049-01-01,68017.96216990356,123832.52537716132,306497.9049384771
2049-07-01,68849.11881839548,125621.59309841979,311647.0909752004
2050-01-01,69633.25748129755,127348.36247723625,316695.41666687443
2050-07-01,70368.86144939717,129019.8671974348,321646.67375579436
