Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.086595938934
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27263.385450108715
2027-01-01,3650.3398973685444,9792.395101109025,32928.24843896333
2027-07-01,3670.0571171320385,11302.627499340706,38840.33302545739
2028-01-01,3816.798733448817,12977.146655463861,45001.914254967916
2028-07-01,4081.0853137402764,14809.923697629254,51391.00002218346
2029-01-01,4461.020971490695,16788.398476151,58011.38206939909
2029-07-01,4950.159692546622,18911.063773066788,64841.06829130332
2030-01-01,5537.505335116882,21171.388310539955,71873.99190022403
2030-07-01,6222.299544595181,23550.78306703538,79107.11950232513
2031-01-01,6997.337952221784,26053.26729045255,86507.84211386894
2031-07-01,7849.349352386645,28663.768801168393,94080.70982560952
2032-01-01,8781.367163514917,31373.746697396502,101802.21383531738
2032-07-01,9784.291130331143,34179.18173123739,109666.28735532037
2033-01-01,10845.987579134706,37066.00653504286,117647.90488647095
2033-07-01,11966.456509925614,40027.18742498881,125753.89156490024
2034-01-01,13133.94342630639,43056.695529226025,133947.8466645755
2034-07-01,14349.965037489617,46134.434608257056,142235.8369731688
2035-01-01,15594.424946408655,49264.4239099814,150587.5285523195
2035-07-01,16868.46068497293,52430.084036813685,158989.27112976534
2036-01-01,18168.28048015101,55627.39574085441,167442.5814024243
2036-07-01,19473.408757573106,58837.77000056847,175918.64212885374
2037-01-01,20795.600013636693,62062.71403391816,184412.90321829956
2037-07-01,22116.274560487695,65287.15566128042,192915.50614079463
2038-01-01,23428.607206669534,68505.56841679344,201404.45879102737
2038-07-01,24731.08124296962,71709.91380465825,209867.6275936535
2039-01-01,26019.525719053378,74890.14370512619,218303.49585175508
2039-07-01,27282.565315826476,78044.24849424744,226689.31311156155
2040-01-01,28520.200033288922,81162.18005227332,235022.80432769586
2040-07-01,29730.154807621835,84236.90469537975,243298.6610609449
2041-01-01,30897.641724002613,87264.90558165466,251494.13285753818
2041-07-01,32029.86515119099,90239.65143326136,259622.11164127899
2042-01-01,33118.86236582093,93159.13262625015,267649.9884284296
2042-07-01,34157.80817643585,96012.29622889744,275592.1718397113
2043-01-01,35150.49435606719,98808.68795496448,283435.7699513208
2043-07-01,36091.99159977405,101532.23081285338,291176.9910209631
2044-01-01,36982.67908485962,104184.43202052636,298821.14348785125
2044-07-01,37816.11079717042,106771.82285582015,306343.9602012967
2045-01-01,38594.56180052532,109277.8239211494,313762.1248273979
2045-07-01,39320.686336046325,111715.49777218733,321071.8456238597
2046-01-01,39989.17592148943,114075.80110116022,328264.7807576329
2046-07-01,40602.68479797664,116369.28443380416,335346.9970163898
2047-01-01,41158.558724385926,118581.37799648347,342323.80283934326
2047-07-01,41657.93523262675,120724.1395328967,349184.58134806715
2048-01-01,42104.60609573054,122791.54017119456,355936.1576786926
2048-07-01,42498.950491000425,124789.6087832263,362577.01513430174
2049-01-01,42836.797468101846,126718.84777497937,369118.52894177963
2049-07-01,43126.48892770397,128578.75474046626,375551.5989196182
2050-01-01,43368.40404710992,130369.8320856745,381892.15038545657
2050-07-01,43560.26776250085,132098.61108844072,388137.149945459
