Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3778.881003134404,6272.036347147148,14235.717272661146
2026-01-01,4043.9259380321514,7269.814638194428,18129.07826125279
2026-07-01,4438.649510605192,8445.947054781376,22287.861210500272
2027-01-01,4963.051720853524,9792.395101109025,26711.307771944576
2027-07-01,5615.615859564574,11302.627499340706,31380.459234110283
2028-01-01,6388.758380675455,12977.146655463861,36287.73211240723
2028-07-01,7280.2042203673045,14809.923697629254,41434.64310375345
2029-01-01,8283.886541789818,16788.398476151,46803.75019359156
2029-07-01,9396.77192651784,18919.10226886576,52403.39521497073
2030-01-01,10619.997906460807,21186.96289615046,58219.92789562869
2030-07-01,11948.635176677843,23599.516447816644,64241.214660221136
2031-01-01,13377.375254924924,26142.695556216102,70462.705417994
2031-07-01,14906.976495808347,28817.00262733628,76880.60842665216
2032-01-01,16527.959466749504,31616.408789327947,83497.19873157272
2032-07-01,18243.736763476696,34537.899606266474,90294.27596973923
2033-01-01,20047.48319453332,37581.47507815188,97272.59848961073
2033-07-01,21942.61135564769,40742.613551097245,104426.09950351508
2034-01-01,23919.641814241186,44009.75968739153,111743.40378456705
2034-07-01,25978.195393010665,47390.951982833714,119233.61151427482
2035-01-01,28120.547155775002,50874.63509971279,126880.03902654002
2035-07-01,30335.700960743012,54465.833097903094,134675.10283677248
2036-01-01,32625.931871733563,58149.473797781575,142630.17817185746
2036-07-01,34979.864569652316,61919.52832749898,150693.69733658186
2037-01-01,37376.644302826375,65747.35954577151,158858.83519481446
2037-07-01,39817.78778046828,69629.95301667451,167107.3913835389
2038-01-01,42288.88626505858,73553.2413725598,175424.95728203387
2038-07-01,44782.35621053438,77510.1909296033,183775.13216426654
2039-01-01,47290.99324813596,81481.71026028243,192157.15768177793
2039-07-01,49802.66370416267,85460.76568077308,200541.45824466637
2040-01-01,52310.16320985481,89430.7777934899,208918.93367142367
2040-07-01,54803.63315533061,93384.71291460878,217278.20873516455
2041-01-01,57273.59410801148,97310.51330043127,225591.2245429054
2041-07-01,59717.77100407854,101203.15489108299,233839.78073162984
2042-01-01,62122.51346061862,105034.00054528013,242016.2938167477
2042-07-01,64487.8214776317,108816.11281869598,250104.83848061963
2043-01-01,66797.3904310826,112530.90268979548,258097.83123865546
2043-07-01,69053.87456209332,116167.317226855,265977.07172783883
2044-01-01,71244.7610196601,119729.87808376148,273730.42637282534
2044-07-01,73376.87499523954,123199.49383299233,281357.8951736151
2045-01-01,75431.25762367445,126576.16447454761,288838.24437335564
2045-07-01,77420.8009332717,129856.37316651523,296175.265714342
2046-01-01,79326.92523617725,133034.5934430334,303358.34231814806
2046-07-01,81156.45572384767,136111.83011607698,310385.9574878557
2047-01-01,82910.52992819242,139080.54709583448,317257.3528750058
2047-07-01,84579.66841663289,141949.7876900797,323968.73673730344
2048-01-01,86173.35062174765,144707.99656110164,330517.8340293715
2048-07-01,87681.33875635188,147359.69536278723,336897.8196150788
2049-01-01,89113.11225302411,149905.38650112387,343129.1689028189
2049-07-01,90466.01687064236,152345.06997611155,349202.0233626245
2050-01-01,91742.3276730255,154685.277065587,355121.69143370877
2050-07-01,92942.80301477984,156929.0222054748,360885.1397222355
