Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10606.26154780731
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18111.63624669541
2026-07-01,4447.749765880651,8445.947054781376,22259.04396905764
2027-01-01,4974.047862644703,9792.395101109025,26675.665394370793
2027-07-01,5622.4410510211665,11302.627499340706,31340.266765782402
2028-01-01,6394.446040222616,12975.137031514116,36239.197811030164
2028-07-01,7280.962574973593,14796.35873596849,41368.666787819006
2029-01-01,8271.373690786062,16759.258928879728,46706.68159083742
2029-07-01,9369.09198338832,18857.808738398606,52257.79231083954
2030-01-01,10560.84624717032,21091.003352550248,58000.76519097286
2030-07-01,11843.603063706914,23440.25374979953,63921.94995897511
2031-01-01,13210.916418844648,25897.521434347487,70013.76313025612
2031-07-01,14658.236184945796,28465.318436131296,76264.0711294716
2032-01-01,16173.807865612887,31122.543703678657,82656.94863898223
2032-07-01,17755.356397027055,33865.68039507752,89177.98703806668
2033-01-01,19396.43576503485,36688.69963847866,95820.3611905938
2033-07-01,21090.22077817968,39580.04609617105,102564.35403662913
2034-01-01,22827.611181186086,42531.68127235572,109392.52356161534
2034-07-01,24605.573555628915,45534.05945327142,116305.62811401143
2035-01-01,26411.974227807554,48577.132519169376,123272.57540699767
2035-07-01,28243.400601993697,51648.34032036375,130289.57369827903
2036-01-01,30092.648309427626,54747.682856854524,137352.07289710135
2036-07-01,31951.7546267433,57864.60960290553,144432.77245894013
2037-01-01,33816.169426302986,60983.04356691887,151512.71367231986
2037-07-01,35682.10093507525,64102.48234290707,158601.75506720782
2038-01-01,37538.55301126892,67207.85375124706,165673.35444753835
2038-07-01,39380.97552724625,70298.15297996398,172724.4784194755
2039-01-01,41209.36848300724,73372.37521708297,179728.58478695355
2039-07-01,43010.46067294187,76408.91700514428,186694.01538302176
2040-01-01,44789.93975659727,79411.79759204738,193600.29479928667
2040-07-01,46529.605223422535,82365.94479816925,200445.90633883027
2041-01-01,48238.55732869314,85281.90914924598,207215.6830324722
2041-07-01,49906.179107921016,88139.59440578018,213918.72506172064
2042-01-01,51532.84973840935,90944.0246276462,220529.24857896904
2042-07-01,53115.53580173294,93686.65891305763,227048.01193267645
2043-01-01,54651.962234072955,96366.99485602704,233473.49842592477
2043-07-01,56133.028780153916,98984.53005056699,239797.36622566488
2044-01-01,57568.97322716075,101533.73803081564,246028.71551340498
2044-07-01,58952.59120633369,104010.09714288618,252149.3459261286
2045-01-01,60280.090944641284,106421.6458825775,258163.04920613088
2045-07-01,61558.297633540154,108759.34094211576,264072.8587472479
2046-01-01,62776.215131239085,111029.2111933502,269878.01620102057
2046-07-01,63949.389707167036,113228.74460634365,275567.90468902275
2047-01-01,65063.41262380449,115356.93636912123,281159.96622581175
2047-07-01,66128.52166833635,117412.27926372064,286645.1006298794
2048-01-01,67142.06259964063,119400.29975600365,292030.1330373569
2048-07-01,68099.8644673827,121326.02190584465,297312.78840286704
2049-01-01,69015.95683177891,123181.90962343209,302490.033332574
2049-07-01,69874.03506879408,124972.98696864031,307570.96800798574
2050-01-01,70692.2996889791,126703.77559535627,312566.2093075286
2050-07-01,71462.02961436169,128371.76347364276,317462.1069589403
