Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11861.328247479918
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32926.731742045304
2027-07-01,3670.4362944351824,11302.627499340706,38838.81632853935
2028-01-01,3816.798733448817,12977.146655463861,44999.63920959087
2028-07-01,4082.6020229528526,14809.923697629254,51389.48332526542
2029-01-01,4462.158503400127,16788.398476151,58001.52353943189
2029-07-01,4955.088997487497,18919.10226886576,64846.376730516444
2030-01-01,5555.326668364655,21186.96289615046,71902.80914166667
2030-07-01,6258.700565697017,23599.516447816644,79173.0958182596
2031-01-01,7062.556448362573,26142.695556216102,86637.51970036079
2031-07-01,7960.448302207875,28804.44247765039,94291.53069721616
2032-01-01,8940.242453532308,31582.747588169746,102104.79487046505
2032-07-01,9998.905483910721,34457.012242289326,110080.34561394347
2033-01-01,11125.062074248788,37433.76771784579,118199.22421617607
2033-07-01,12316.057983424502,40486.38649750503,126434.13013263821
2034-01-01,13565.447197284411,43611.35173935503,134784.3050148709
2034-07-01,14858.062623702754,46803.6393835214,143228.51510602166
2035-01-01,16192.008376163803,50044.1580024816,151758.41857304127
2035-07-01,17554.392426360664,53332.907596235615,160348.23156832324
2036-01-01,18945.214774293338,56648.284707323735,168979.75372885112
2036-07-01,20350.825037048628,59988.279711796196,177647.67661541176
2037-01-01,21765.53555507938,63339.830053979684,186338.34995574292
2037-07-01,23179.866895806983,66691.8828021506,195026.74825069707
2038-01-01,24591.923172715728,70036.39946050999,203703.0129703069
2038-07-01,25985.778939073545,73365.8439392463,212356.52723614627
2039-01-01,27365.60514521504,76666.65127669877,220968.3323367397
2039-07-01,28714.338812498714,79934.80222496795,229529.32809057902
2040-01-01,30039.184309684304,83160.7510702925,238033.4477099921
2040-07-01,31322.69948082718,86340.47856477299,246455.66569583138
2041-01-01,32562.230084805353,89461.4245587235,254794.4653511788
2041-07-01,33759.67200813451,92518.56499226966,263046.81328219833
2042-01-01,34902.89157711407,95513.40708337381,271197.5425197096
2042-07-01,35995.68056477545,98439.41955419925,279236.0361852865
2043-01-01,37031.592956965214,101288.06150295964,287166.84436968283
2043-07-01,38006.45780334878,104058.32811768001,294971.00836142356
2044-01-01,38922.17099044185,106744.1905265112,302662.17843277083
2044-07-01,39774.940745212996,109354.69203722705,310225.1876145441
2045-01-01,40565.90459957165,111878.77971810395,317666.1026944158
2045-07-01,41292.78748969895,114315.95116315449,324974.3067939596
2046-01-01,41951.41846526031,116666.20637237863,332156.62504930655
2046-07-01,42550.51860422803,118937.08143558796,339210.0240666207
2047-01-01,43085.15860166126,121121.54266895834,346132.2288005251
2047-07-01,43556.096812166266,123221.09729045207,352939.1645686587
2048-01-01,43967.504186077655,125241.77417191841,359614.90605338255
2048-07-01,44320.51825530483,127184.57812533222,366171.58683004073
2049-01-01,44612.86395602896,129053.02599260556,372621.3404739776
2049-07-01,44850.228947797186,130838.576871952,378947.4833190948
2050-01-01,45031.47569870008,132559.81978490666,385169.7324253267
2050-07-01,45165.32528670996,134203.1897698088,391282.02100500115
