Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17844.697589121533
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29504.30514650302
2027-01-01,3648.4440108528233,9791.892695121589,35721.245813521775
2027-07-01,3648.4440108528233,11296.59862749148,42186.924775098
2028-01-01,3648.823188155967,12958.557633928738,48875.55818362513
2028-07-01,3652.2357838842645,14767.721594684657,55805.346402119554
2029-01-01,3718.9709892376313,16722.583291796927,62935.33861379441
2029-07-01,3901.355272049959,18803.548891755552,70274.63500015785
2030-01-01,4174.742107616877,21014.63764246002,77792.90162284924
2030-07-01,4531.927127178647,23338.76774033752,85489.38013340953
2031-01-01,4974.806217250993,25771.919937488565,93353.45365341252
2031-07-01,5495.037477164738,28309.070174038796,101369.19686521887
2032-01-01,6085.037360857006,30935.648676352575,109521.44279964817
2032-07-01,6732.672194627181,33645.12416659325,117800.33292673329
2033-01-01,7439.837864990984,36427.4485250121,126193.73367112993
2033-07-01,8194.779875550948,39275.08566179759,134681.92797290362
2034-01-01,8992.189744063055,42181.504299113054,143255.81565054625
2034-07-01,9822.967215251845,45131.63225733542,151896.4379925823
2035-01-01,10686.35393451103,48123.459912514954,160596.21151442168
2035-07-01,11571.35376004943,51143.42230299088,169339.21089842502
2036-01-01,12471.141500410451,54178.959279077324,178116.33596308407
2036-07-01,13379.271141440642,57228.56362281195,186913.9364361366
2037-01-01,14286.263250561404,60285.20165037069,195715.32865148422
2037-07-01,15196.288778107317,63335.8108060802,204506.10398840558
2038-01-01,16095.697341165194,66373.35740611638,213280.19565922857
2038-07-01,16981.834698613027,69395.32942054205,222026.986785527
2039-01-01,17846.73812708479,72388.66429368388,230734.34379195655
2039-07-01,18683.582435123884,75348.33796566752,239394.68319392705
2040-01-01,19498.055282277477,78271.33600056836,247992.8380222582
2040-07-01,20277.264640238664,81153.63915048692,256533.35836770406
2041-01-01,21020.072977098018,83981.18004777498,264991.9770795761
2041-07-01,21722.309342520948,86764.00681218127,273377.0359909235
2042-01-01,22381.69867268859,89483.53042217066,281673.3681325661
2042-07-01,22997.861790297804,92148.29177952955,289876.4234137495
2043-01-01,23562.077617376268,94748.24276450925,297993.0269706051
2043-07-01,24081.171345380582,97281.87615914743,306005.73678857536
2044-01-01,24551.730378582448,99747.6847454818,313916.8279130373
2044-07-01,24964.275284403262,102145.16611752489,321730.8504347452
2045-01-01,25330.18138193735,104477.83711718881,329431.87903605966
2045-07-01,25639.969238606103,106735.14721873737,337037.3557315379
2046-01-01,25900.843223169264,108930.15897784391,344533.6302489178
2046-07-01,26109.390739898532,111053.32668074712,351919.94423974026
2047-01-01,26265.990966097062,113102.64070349728,359209.94797626766
2047-07-01,26372.16061097742,115089.153977818,366394.5412769917
2048-01-01,26432.828979480477,117006.83763186003,373478.27423266653
2048-07-01,26453.683731153407,118859.71091352285,380464.9385855872
2049-01-01,26453.683731153407,120647.77382280647,387356.0510326718
2049-07-01,26453.683731153407,122374.0407956355,394147.0614831662
2050-01-01,26453.683731153407,124040.5214559597,400846.3117701196
2050-07-01,26453.683731153407,125647.21580377902,407461.38537812204
