Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.053290102393
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5619.786809899158,11302.627499340706,31348.608598831583
2028-01-01,6394.0668629194715,12977.146655463861,36255.88147712853
2028-07-01,7283.995993398747,14809.923697629254,41395.9673323436
2029-01-01,8288.057492124402,16784.88163423895,46760.52433142761
2029-07-01,9394.496862698978,18904.532495230123,52341.21064133136
2030-01-01,10606.726700850762,21155.311318942015,58125.1343382516
2030-07-01,11910.717446363427,23535.71088741231,64090.30331687681
2031-01-01,13306.089921933826,26034.175862929995,70245.81775871522
2031-07-01,14788.293999924232,28642.667749696095,76564.37711924221
2032-01-01,16348.229425059186,31357.167299811124,83043.70635308074
2032-07-01,17978.312651275803,34166.6215815515,89668.63849105047
2033-01-01,19676.268614755216,37068.01615899261,96427.79830626617
2033-07-01,21435.27212404084,40048.288476461115,103302.22708725238
2034-01-01,23249.635519585503,43098.89763217062,110288.89144017306
2034-07-01,25109.500191507468,46214.317160259336,117373.3827443069
2035-01-01,27013.728607897287,49388.51818887802,124545.08412122766
2035-07-01,28956.253931904663,52609.945380315665,131784.2785110009
2036-01-01,30925.700844435283,55869.555426798426,139092.48261054466
2036-07-01,32921.69016818598,59159.81223851474,146434.05404228516
2037-01-01,34932.08822945617,62480.71581546466,153821.88473002566
2037-07-01,36960.68680127727,65813.17473012558,161237.01596229078
2038-01-01,38988.906195795214,69152.16492262318,168657.45563376902
2038-07-01,41022.43407255719,72497.68639295742,176085.4787898374
2039-01-01,43051.79099898458,75833.15974354297,183502.88506747957
2039-07-01,45072.806024742786,79154.06332049286,190906.64107285943
2040-01-01,47077.13724916266,82462.4067477569,198282.33818525568
2040-07-01,49063.26796303161,85748.1419055863,205614.809435488
2041-01-01,51030.43981174337,88997.70383232035,212902.53812663828
2041-07-01,52971.069249235035,92218.12621178312,220142.49086487055
2042-01-01,54878.33108405001,95392.82964638923,227319.50068100443
2042-07-01,56751.08778427886,98530.85744391255,234430.53418120384
2043-01-01,58590.85605913418,101615.12780078026,241463.45779012455
2043-07-01,60391.94824906881,104646.14312297976,248418.2715077665
2044-01-01,62147.53916262613,107625.91303446084,255296.49203104782
2044-07-01,63861.799750140744,110546.3990394245,262087.5024815422
2045-01-01,65529.80070667177,113407.60113787076,268791.3028592497
2045-07-01,67153.05874143179,116200.97842801319,275395.00124036695
2046-01-01,68728.16125869252,118943.61271342462,281903.9060641071
2046-07-01,70254.34990384763,121609.88128874582,288313.4672397161
2047-01-01,71730.86632229088,124216.36355156217,294628.99320640706
2047-07-01,73157.71051402224,126757.03063002446,300845.9338734258
2048-01-01,74535.64083364802,129230.37530617035,306963.53089231334
2048-07-01,75862.38221734932,131640.41682789935,312976.47582385666
2049-01-01,77142.4847927639,133981.12632336226,318893.1105011048
2049-07-01,78369.12336843518,136260.03988237053,324714.95162097586
2050-01-01,79552.15655424487,138475.1478809745,330436.6907442567
2050-07-01,80687.79257716151,140626.9527251615,336067.4280524556
