Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10736.697482758176
2025-07-01,3706.0789609307312,6272.036347147148,14478.388779546485
2026-01-01,3905.9053996876873,7269.814638194428,18502.185703088995
2026-07-01,4242.235667576531,8445.947054781376,22785.337799615216
2027-01-01,4702.177736290362,9791.892695121589,27317.98653915792
2027-07-01,5284.97325122289,11296.59862749148,32097.09852788105
2028-01-01,5984.555375523811,12958.557633928738,37117.36532657148
2028-07-01,6797.511513464828,14767.721594684657,42358.31152683577
2029-01-01,7715.878941679911,16722.583291796927,47806.28685641161
2029-07-01,8729.799050287314,18803.548891755552,53457.499573003915
2030-01-01,9845.717853440492,21014.63764246002,59303.60784356352
2030-07-01,11046.19319519481,23338.76774033752,65321.861214319906
2031-01-01,12330.46672094398,25771.919937488565,71503.15950376488
2031-07-01,13687.542288896822,28309.070174038796,77837.64418193123
2032-01-01,15120.074140175344,30935.648676352575,84310.1482796386
2032-07-01,16610.620118834922,33645.12416659325,90907.0215246247
2033-01-01,18154.25091993468,36427.4485250121,97616.1303415453
2033-07-01,19750.208188868324,39275.08566179759,104424.58280659706
2034-01-01,21386.73742923839,42181.504299113054,111318.72864751772
2034-07-01,23066.492882166887,45131.63225733542,118284.15924358592
2035-01-01,24764.448845646304,48123.459912514954,125299.64083794925
2035-07-01,26489.7055749521,51143.42230299088,132359.10664293554
2036-01-01,28230.129396383658,54178.959279077324,139459.52326470873
2036-07-01,29977.378409271812,57228.56362281195,146572.83181028522
2037-01-01,31729.556727100837,60285.20165037069,153689.17374969774
2037-07-01,33476.0473853827,63335.8108060802,160800.96559835618
2038-01-01,35215.71285220797,66373.35740611638,167896.07378091625
2038-07-01,36941.348758816916,69395.32942054205,174960.08967665667
2039-01-01,38645.37155914664,72388.66429368388,181990.7382402003
2039-07-01,40328.160430500284,75348.33796566752,188969.0607600718
2040-01-01,41980.99429490555,78271.33600056836,195892.78219089413
2040-07-01,43597.42713820897,81153.63915048692,202746.7355634869
2041-01-01,45182.767442654585,83981.18004777498,209523.33739325995
2041-07-01,46726.39824375434,86764.00681218127,216220.31263483627
2042-01-01,48223.76941387051,89483.53042217066,222842.21137896992
2042-07-01,49681.7061444597,92148.29177952955,229368.5582172675
2043-01-01,51089.591471033855,94748.24276450925,235803.14489202402
2043-07-01,52446.66703898669,97281.87615914743,242133.83782789527
2044-01-01,53752.55367101508,99747.6847454818,248367.46216101237
2044-07-01,55011.422317453595,102145.16611752489,254496.4344067852
2045-01-01,56217.964496058215,104477.83711718881,260524.54630750883
2045-07-01,57369.1467884038,106735.14721873737,266444.2143785931
2046-01-01,58468.381790218635,108930.15897784391,272257.7136654149
2046-07-01,59514.91114689644,111053.32668074712,277968.8359102696
2047-01-01,60509.11403574034,113102.64070349728,283572.27267394384
2047-07-01,61453.26552056922,115089.153977818,289072.5740471918
2048-01-01,62350.77819711137,117006.83763186003,294478.8402115217
2048-07-01,63194.068519303924,118859.71091352285,299782.7293338844
2049-01-01,63989.20332399717,120647.77382280647,304988.7915050339
2049-07-01,64737.69932040368,122374.0407956355,310106.8852549374
2050-01-01,65441.452395039174,124040.5214559597,315123.36031133286
2050-07-01,66098.56666138797,125647.21580377902,320063.24217336753
