Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.197667939146
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23548.236349385996
2026-07-01,3648.4440108528233,8445.947054781376,29507.33854033908
2027-01-01,3648.4440108528233,9792.395101109025,35729.58764657095
2027-07-01,3648.4440108528233,11302.627499340706,42203.60844119637
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63047.57418572888
2029-07-01,3957.852690218434,18919.10226886576,70450.57184264972
2030-01-01,4280.153397890945,21186.96289615046,78067.4237650133
2030-07-01,4700.281849774641,23599.516447816644,85893.57986206542
2031-01-01,5222.788173507253,26135.159466404562,93916.90655846192
2031-07-01,5830.988567750438,28790.877515989625,102112.37835505519
2032-01-01,6525.262209807341,31555.61766484822,110476.96185800922
2032-07-01,7294.612957886782,34423.85344711857,118992.45670430752
2033-01-01,8135.2490389573195,37383.52711910222,127658.10454549114
2033-07-01,9039.207729652928,40428.107402962494,136439.0213524453
2034-01-01,9997.388774698145,43548.55099092556,145342.03226130115
2034-07-01,11007.137932970963,46737.321793179886,154339.83672753407
2035-01-01,12061.63001301479,49981.35725405214,163429.40135730803
2035-07-01,13150.248050341588,53271.61406576847,172583.42560609838
2036-01-01,14269.579449223062,56597.54170259273,181798.87608006908
2036-07-01,15410.903131686897,59958.63775853749,191057.55241620375
2037-01-01,16566.25637436706,63339.32764799225,200347.3210391581
2037-07-01,17728.434808503822,66728.05603324597,209658.3234189649
2038-01-01,18894.405015672022,70119.7988544243,218969.32579877172
2038-07-01,20057.341804415068,73505.51280375343,228268.9529516933
2039-01-01,21207.38656485122,76878.1641974092,237543.55460546733
2039-07-01,22344.918474283608,80233.23138150474,246799.95589622494
2040-01-01,23456.666327102197,83554.63736444208,256000.99774947437
2040-07-01,24542.630123306986,86840.87492825893,265159.57208901877
2041-01-01,25597.50138065396,90088.92963703067,274242.3115826616
2041-07-01,26616.729971505385,93284.23171712166,283260.5914572879
2042-01-01,27596.903300132963,96431.3028224188,292196.9696983406
2042-07-01,28531.196175080095,99517.58280323625,301047.6545635242
2043-01-01,29418.471064437366,102542.0668475991,309803.5458713309
2043-07-01,30257.21125899218,105502.74533155761,318456.30178871116
2044-01-01,31047.416758744548,108395.09660122488,327015.02249717346
2044-07-01,31780.745663025296,111211.08216080192,335463.02433061926
2045-01-01,32459.47303565329,113962.25734799975,343799.54894058965
2045-07-01,33079.427926293945,116634.55479517019,352017.77119095344
2046-01-01,33643.64375337242,119224.45766040118,360124.51621784177
2046-07-01,34150.22463037297,121750.55496522781,368119.7840212547
2047-01-01,34598.41220268933,124192.24806416527,375993.71607122483
2047-07-01,34990.48153414035,126555.06342307532,383755.4125492606
2048-01-01,35326.8118020292,128846.53713176948,391406.3901522799
2048-07-01,35603.990410627564,131063.6547543232,398938.3070472336
2049-01-01,35826.94666487631,133208.42591468617,406361.0217640889
2049-07-01,35996.81809668488,135275.826552984,413677.56769668177
2050-01-01,36113.225528750125,137273.89516501577,420890.2198903895
2050-07-01,36181.85662061921,139205.64618670597,427994.4282544578
