Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23977.46157718944
2027-01-01,4193.321795470939,9792.395101109025,28811.933003420785
2027-07-01,4627.479807570969,11302.627499340706,33905.001254176816
2028-01-01,5192.453989255722,12977.146655463861,39238.465966441145
2028-07-01,5869.66465267114,14809.923697629254,44805.5020040826
2029-01-01,6659.8701524235075,16788.398476151,50600.80092788808
2029-07-01,7563.449665815971,18919.10226886576,56617.537601726435
2030-01-01,8574.715533301367,21186.96289615046,62856.47037405667
2030-07-01,9688.73844993882,23599.516447816644,69293.33209419026
2031-01-01,10900.209933484319,26133.652248442257,75929.63945904524
2031-07-01,12198.513019449822,28782.839020190648,82739.60862101505
2032-01-01,13576.822516378734,31544.062327137206,89710.34765629639
2032-07-01,15034.759246967918,34404.259613608585,96831.99803492204
2033-01-01,16557.535296394744,37356.39719578069,104090.15113617072
2033-07-01,18141.35889162778,40382.388458105845,111468.88164240304
2034-01-01,19777.5089546947,43485.24783650867,118956.05597827473
2034-07-01,21456.50605301691,46639.855031617364,126530.44038693333
2035-01-01,23174.558413562965,49852.741321268586,134181.41798995264
2035-07-01,24922.944958360546,53098.786406090585,141891.54677277524
2036-01-01,26698.253091681367,56378.99509805821,149645.65976622078
2036-07-01,28484.93654409651,59683.82168341016,157436.9318341582
2037-01-01,30278.066010665112,62991.66270468674,165233.5123413087
2037-07-01,32073.47054105256,66300.5085379382,173042.22642380345
2038-01-01,33862.42905728657,69604.83271730272,180831.22344636382
2038-07-01,35638.49554521368,72888.05584519495,188599.74506053067
2039-01-01,37394.086458771,76142.64183180335,196315.94063102544
2039-07-01,39126.16837953339,79371.60511305253,203993.4604301103
2040-01-01,40825.64105222539,82552.33741950788,211606.52061017876
2040-07-01,42490.987767634404,85689.86281104377,219153.60447431277
2041-01-01,44111.59156127242,88773.1283559366,226605.1364326107
2041-07-01,45694.27762459602,91796.60758832456,233974.00840887582
2042-01-01,47223.12051087315,94756.28126030821,241247.3284793048
2042-07-01,48697.74104280068,97643.60847010111,248414.47976547145
2043-01-01,50122.68934801633,100457.081999741,255474.70391891676
2043-07-01,51489.244348547756,103200.72109712729,262412.83397046034
2044-01-01,52790.960030241564,105862.97042454901,269236.4534046925
2044-07-01,54036.55747107004,108441.31795206894,275947.07891853113
2045-01-01,55221.48654339543,110947.82142338561,282521.96005820576
2045-07-01,56346.12642452094,113365.9014409136,288984.6056259459
2046-01-01,57408.20205062764,115703.09409446444,295313.0235164401
2046-07-01,58403.542471380984,117957.38976008835,301525.41409270477
2047-01-01,59342.76465126899,120130.79806173514,307608.8854309366
2047-07-01,60218.66422153194,122225.83102934199,313576.3294549388
2048-01-01,61033.89542329182,124235.95738507218,319421.6793770395
2048-07-01,61795.283448005226,126173.23487262416,325160.1021664186
2049-01-01,62499.036522640745,128038.66830397291,330771.1224146831
2049-07-01,63145.15464719833,129827.7360252314,336281.2823178983
2050-01-01,63740.84219043776,131548.47653219863,341680.72334609705
2050-07-01,64281.549024721295,133201.39223086205,346985.37081691873
