Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13203.605019939443
2025-07-01,3648.4440108528233,6272.036347147148,19407.653763154918
2026-01-01,3648.4440108528233,7269.814638194428,25888.499693911475
2026-07-01,3648.4440108528233,8445.947054781376,32643.10941837306
2027-01-01,3648.4440108528233,9792.395101109025,39645.6990889331
2027-07-01,3648.4440108528233,11302.627499340706,46900.81879634569
2028-01-01,3648.4440108528233,12977.146655463861,54397.09331372559
2028-07-01,3648.4440108528233,14809.923697629254,62128.45585340067
2029-01-01,3648.4440108528233,16788.398476151,70094.9064153709
2029-07-01,3648.4440108528233,18919.10226886576,78282.03637891499
2030-01-01,3649.2023654591108,21186.96289615046,86679.22886560671
2030-07-01,3671.573826344615,23599.516447816644,95286.48387544605
2031-01-01,3810.7318965985114,26142.695556216102,104099.25131767889
2031-07-01,4041.6508742132864,28817.00262733628,113112.22275309214
2032-01-01,4369.260064129815,31616.408789327947,122309.47286404647
2032-07-01,4790.905225226089,34537.899606266474,131693.2766959189
2033-01-01,5300.140343348656,37581.47507815188,141257.5674610373
2033-07-01,5890.89858164721,40731.05821338622,150975.04461487703
2034-01-01,6551.046266421141,43973.586456296165,160844.19146052015
2034-07-01,7279.066688457874,47300.01649910786,170843.01589265506
2035-01-01,8065.480415178799,50706.32909392182,180951.80085134745
2035-07-01,8899.670482095886,54178.959279077324,191165.23789738413
2036-01-01,9778.982648087125,57710.370964762784,201472.71015233887
2036-07-01,10697.729253605354,61287.501595304886,211843.883677851
2037-01-01,11639.984851918518,64902.81508089211,222276.48342854346
2037-07-01,12603.095201904609,68547.2681137506,232750.7923444819
2038-01-01,13587.439480866771,72216.33903999344,243259.22694107605
2038-07-01,14574.058823647798,75889.9316201232,253775.24502226035
2039-01-01,15562.953230247691,79566.03623019015,264295.81319419877
2039-07-01,16546.91833190671,83232.5951264958,274802.7310938749
2040-01-01,17516.47469604625,86882.57462521609,285288.4152366985
2040-07-01,18466.693017725443,90509.94585450177,295728.59847198124
2041-01-01,19394.919055822273,94103.15347664182,306130.105935854
2041-07-01,20290.53584584871,97657.67583774932,316461.0869930383
2042-01-01,21151.64750128903,101162.96241208812,326732.1585219603
2042-07-01,21975.22060371808,104615.99876373363,336915.2616296362
2043-01-01,22754.42996167927,108018.79451663553,347023.2882398696
2043-07-01,23483.208738322286,111345.22455944725,357025.1460658406
2044-01-01,24163.073642859712,114612.37069574153,366923.1101529263
2044-07-01,24790.232902260104,117808.17518181996,376714.9054557497
2045-01-01,25357.482147763727,120926.10673984585,386395.9818835567
2045-07-01,25864.821379370573,123964.15574586946,395956.48090638005
2046-01-01,26317.17990202152,126925.3366358154,405397.1608726786
2046-07-01,26704.69910583482,129807.13737974653,414713.4716916986
2047-01-01,27026.241458901044,132605.0363237759,423909.2051057349
2047-07-01,27290.907216495645,135315.5166259914,432980.5693724924
2048-01-01,27489.975300646314,137944.6071582424,441915.43091662694
2048-07-01,27627.61666168764,140490.298296579,450735.78184345
2049-01-01,27706.86471804476,142953.0924469888,459424.93848686316
2049-07-01,27732.26959735542,145336.5064513837,467992.75937683356
2050-01-01,27732.26959735542,147638.0282798266,476435.4527710663
2050-07-01,27732.26959735542,149860.67236824206,484762.1188510695
