Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5620.1659872023,11302.627499340706,31347.85025037257
2028-01-01,6394.446040222616,12977.146655463861,36255.88147712853
2028-07-01,7284.375170701891,14809.923697629254,41395.20898388458
2029-01-01,8290.332555943269,16788.398476151,46765.07442218171
2029-07-01,9409.284777521598,18919.10226886576,52358.652655888756
2030-01-01,10631.373225555133,21186.96289615046,58172.15194271064
2030-07-01,11960.010495772163,23599.516447816644,64189.646965007996
2031-01-01,13388.750574019248,26142.695556216102,70408.86267740381
2031-07-01,14916.835105690094,28817.00262733628,76828.28238298002
2032-01-01,16539.33478584383,31616.408789327947,83431.22241563826
2032-07-01,18248.66606841757,34529.8611104675,90208.58259387035
2033-01-01,20037.24540734843,37545.301847056515,97143.67925157791
2033-07-01,21895.21419275467,40654.19009730856,104214.52028344943
2034-01-01,23813.092992057682,43845.97533548749,111412.00550797673
2034-07-01,25788.606741438605,47112.11665980691,118720.20960752052
2035-01-01,27808.863412590526,50440.55632656835,126128.51570365448
2035-07-01,29872.72547360403,53821.24621602311,133616.44838798523
2036-01-01,31971.471846506793,57251.674298234,141169.59903979138
2036-07-01,34094.864744113926,60711.24192771615,148772.04234143358
2037-01-01,36232.66637924053,64196.93466854497,156408.61132373157
2037-07-01,38379.18909233945,67692.6755291225,164070.96415363613
2038-01-01,40532.15781959183,71190.42601364976,171735.59202891772
2038-07-01,42676.78464617503,74683.15243830267,179390.36137423213
2039-01-01,44817.24052242364,78164.32352524459,187023.138614235
2039-07-01,46933.808228574184,81618.36468886492,194620.27347666412
2040-01-01,49025.3502327172,85043.76871120147,202167.35734079816
2040-07-01,51091.108180246425,88425.4634126311,209653.7733282108
2041-01-01,53117.81086555179,91763.95119914126,217068.1462120169
2041-07-01,55107.733352452204,95040.64304919682,224401.37581070824
2042-01-01,57044.95019421556,98267.0943005088,231642.84524585854
2042-07-01,58939.69917802677,101424.7159315421,238794.82956284482
2043-01-01,60777.19238906324,104509.48869439727,245834.5783078967
2043-07-01,62561.60077765952,107525.93424296113,252762.09148101404
2044-01-01,64287.615861571605,110457.47317964838,259572.81899144288
2044-07-01,65956.37517270891,113313.65121822029,266259.935703052
2045-01-01,67554.98668276456,116089.9467047899,272832.5417973496
2045-07-01,69095.20488813602,118773.29708368391,279276.2286536143
2046-01-01,70573.23801579185,121378.27212853797,285576.5876511249
2046-07-01,71982.26087427544,123896.8333435531,291761.677682865
2047-01-01,73328.3403004371,126327.97591675438,297811.02334044105
2047-07-01,74609.58040776112,128679.73834394083,303735.9998507384
2048-01-01,75830.91050118837,130942.57491135118,309533.5738199209
2048-07-01,76983.60950274653,133123.01689682208,315205.26194490667
2049-01-01,78080.94861804566,135219.05467640376,320759.4060587449
2049-07-01,79113.44841450709,137239.73155787014,326183.1142376322
2050-01-01,80091.72585661896,139187.05716517085,331498.37858688005
2050-07-01,81013.50588056234,141053.99781448187,336700.6490157345
