Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.81163856141
2025-07-01,3780.018535043836,6272.036347147148,14229.650484989013
2026-01-01,4046.201001851017,7269.814638194428,18117.70303436754
2026-07-01,4441.682929030344,8445.947054781376,22277.24433207404
2027-01-01,4971.014444219551,9792.395101109025,26688.557318174073
2027-07-01,5619.02845529287,11302.627499340706,31350.88364420864
2028-01-01,6393.308508313184,12977.146655463861,36258.15652250558
2028-07-01,7283.616816095602,14809.923697629254,41399.00072617966
2029-01-01,8289.574201336982,16788.398476151,46773.41625523089
2029-07-01,9407.388891005878,18919.10226886576,52364.71944356088
2030-01-01,10630.235693645698,21186.96289615046,58178.21873038276
2030-07-01,11960.010495772163,23599.516447816644,64196.47210113916
2031-01-01,13387.992219412958,26142.695556216102,70417.20451045298
2031-07-01,14914.560041871227,28817.00262733628,76834.34917065216
2032-01-01,16538.955608540684,31616.408789327947,83441.08094560547
2032-07-01,18258.524678299316,34537.899606266474,90233.60809301789
2033-01-01,20063.408641265374,37581.47507815188,97208.89721905334
2033-07-01,21957.77844777345,40742.613551097245,104357.0897937446
2034-01-01,23935.18808367009,44009.75968739153,111678.94416555061
2034-07-01,25979.712102223242,47373.8701792609,119132.7511692256
2035-01-01,28084.904489279455,50810.82953930846,126697.277047917
2035-07-01,30238.631571138118,54314.60889568496,134371.0051047068
2036-01-01,32434.447333645774,57871.140880742205,142122.0847043163
2036-07-01,34659.08057119238,61470.37737473148,149930.04043835204
2037-01-01,36903.05185119935,65088.202890255874,157776.67194379767
2037-07-01,39159.53598221007,68726.62705126514,165645.29555455473
2038-01-01,41413.74504940193,72361.03196437492,173514.67751377085
2038-07-01,43658.09550671204,75986.89597569828,181373.4425945607
2039-01-01,45886.14133998695,79586.63487567501,189187.4651162686
2039-07-01,48084.99052091977,83153.7173864684,196952.95333659943
2040-01-01,50251.609631085325,86670.05689253079,204643.3650594876
2040-07-01,52374.24417408617,90129.62452201295,212242.77496729378
2041-01-01,54445.689781162546,93524.88418510334,219751.94140847694
2041-07-01,56457.604551645294,96844.28054409094,227134.46365700432
2042-01-01,58409.988485534435,100079.77510317678,234404.75033359727
2042-07-01,60293.36215025132,103219.81252464984,241531.70915143605
2043-01-01,62102.796240855125,106269.9192743719,248512.30671668457
2043-07-01,63840.186643861525,109218.03760864453,255347.30137780198
2044-01-01,65493.77886287308,112068.68918135462,262021.5261656078
2044-07-01,67071.53562125581,114800.77294102992,268533.46438318404
2045-01-01,68562.83995452167,117429.36106729344,274878.5659397766
2045-07-01,69977.92964985556,119948.92709428344,281065.9310168937
2046-01-01,71303.53350164744,122353.94455613807,287075.84255460085
2046-07-01,72548.37258786963,124654.46157260612,292924.98421899654
2047-01-01,73709.0343127938,126847.46370776289,298613.3560100807
2047-07-01,74793.86057708916,128929.43411969638,304148.54141244345
2048-01-01,75799.81796233052,130913.43536407994,309522.95694149466
2048-07-01,76733.73165997454,132795.95059900146,314740.3943395294
2049-01-01,77588.77647856454,134583.51110229763,319819.8123180232
2049-07-01,78378.98197831692,136273.10243804386,324755.14408930385
2050-01-01,79101.31474080648,137881.30400382547,329563.07331946946
2050-07-01,79756.15394333641,139400.579709831,334236.01652393024
