Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19391.728445515564
2026-07-01,3879.362988467599,8445.947054781376,23975.186531812393
2027-01-01,4193.321795470939,9792.395101109025,28809.657958043732
2027-07-01,4628.2381621772565,11302.627499340706,33902.726208799766
2028-01-01,5192.453989255722,12977.146655463861,39234.67422414606
2028-07-01,5870.043829974284,14809.923697629254,44801.71026178752
2029-01-01,6661.386861636083,16788.398476151,50597.767534052015
2029-07-01,7564.966375028546,18919.10226886576,56612.229162513315
2030-01-01,8575.094710604511,21186.96289615046,62843.5784502534
2030-07-01,9685.705031513668,23590.975546030237,69281.19851884601
2031-01-01,10885.801195964843,26114.05841493227,75893.23873301245
2031-07-01,12174.624849351741,28751.1874429822,82676.66569891667
2032-01-01,13537.388076851745,31489.802480494145,89621.62088659144
2032-07-01,14978.261828799445,34326.88909154348,96706.11219072527
2033-01-01,16480.562303856488,37251.39434440663,103925.58952056408
2033-07-01,18040.49772899144,40249.753277422824,111259.5774677144
2034-01-01,19649.726203535127,43311.91777084335,118686.84227532378
2034-07-01,21298.009940302665,46430.854140844116,126206.62559493321
2035-01-01,22988.00318041605,49602.04073353819,133787.83513972297
2035-07-01,24700.367881414946,52801.8644675161,141427.43751585702
2036-01-01,26435.483220602488,56028.81812481552,149102.68226956486
2036-07-01,28175.907042034047,59271.34636772547,156804.46921933827
2037-01-01,29928.843714469363,62520.40588847207,164514.59800216087
2037-07-01,31676.47190466066,65766.95337928149,172220.1766942294
2038-01-01,33412.345598454485,69002.95034435476,179911.34676557654
2038-07-01,35135.32726394142,72218.3486639432,187569.14950472701
2039-01-01,36837.07500045228,75399.08097039854,195182.9680332545
2039-07-01,38509.626084621035,78551.67854155749,202744.46051810984
2040-01-01,40152.222161841404,81657.55235588491,210236.94329319464
2040-07-01,41753.867090322216,84709.66872955672,217648.28278316467
2041-01-01,43315.31922466974,87708.02766257293,224989.85421490518
2041-07-01,44829.7533734274,90648.10750104659,232227.53190776036
2042-01-01,46290.72352244174,93519.86012522898,239365.8659524844
2042-07-01,47706.192395078775,96323.28553512013,246400.30625832317
2043-01-01,49061.372076515894,99047.83320498388,253323.26934068644
2043-07-01,50357.40009866254,101698.52719469457,260130.96345727914
2044-01-01,51598.826589156415,104273.35788030249,266821.1135627243
2044-07-01,52774.27622890322,106766.7987959458,273392.96130856284
2045-01-01,53894.36598239098,109179.35234761199,279835.1314679096
2045-07-01,54950.37477164739,111513.02815925077,286166.58275223983
2046-01-01,55947.9902562196,113763.30457697522,292365.32305624225
2046-07-01,56881.1455992573,115927.16716486073,298448.03604601504
2047-01-01,57753.63257379195,118019.68810253037,304407.8965854271
2047-07-01,58571.897193976976,120033.83370616006,310244.9046744785
2048-01-01,59328.35591374952,121968.59916377491,315970.43554005446
2048-07-01,60026.04215153472,123828.00372327439,321588.28092444997
2049-01-01,60672.16027609232,125612.54979064596,327086.30725232104
2049-07-01,61262.53933708773,127322.2373658896,332481.9565382247
2050-01-01,61803.6253486744,128971.13381665354,337772.9537367841
2050-07-01,62293.14324703348,130555.72230102571,342963.0905902943
