Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.014444219551,9791.892695121589,26680.215485124892
2027-07-01,5616.753391474005,11298.105845453785,31340.266765782402
2028-01-01,6384.208253037725,12962.576881828223,36231.614326439994
2028-07-01,7263.141241725821,14780.784150357984,41348.94972788457
2029-01-01,8250.898116416278,16734.64103549538,46680.89774323085
2029-07-01,9342.170394865087,18829.674003102205,52223.666630183776
2030-01-01,10529.374531009358,21051.31327954283,57965.881161858095
2030-07-01,11808.718751817654,23396.04202290519,63883.274187565265
2031-01-01,13176.790461561677,25860.34339127724,69975.08735884626
2031-07-01,14623.351873056536,28424.121145161567,76231.46214573388
2032-01-01,16146.12792248336,31095.41378035713,82637.2315790478
2032-07-01,17736.776709172995,33852.6178394042,89178.74538652568
2033-01-01,19393.02316930655,36694.22610434046,95855.24521970855
2033-07-01,21108.042111427454,39614.71210930412,102640.1888825308
2034-01-01,22874.249989472817,42602.01811059672,109529.78463269737
2034-07-01,24685.200789289185,45652.1248603188,116511.89889486393
2035-01-01,26537.102737845118,48749.45777285982,123572.88139676828
2035-07-01,28421.234757168295,51899.04090809416,130701.35691152507
2036-01-01,30332.66754231786,55080.77802652439,137888.22525762618
2036-07-01,32268.74685217179,58292.65950420073,145119.83616280925
2037-01-01,34218.47654493891,61526.64684532428,152386.3310971071
2037-07-01,36184.890039044374,64779.223207982934,159666.47630366724
2038-01-01,38152.44106505926,68039.83806644056,166969.37196399787
2038-07-01,40121.508800286734,71295.93127101126,174266.20083665638
2039-01-01,42090.19735821106,74550.01485163222,181563.7880577739
2039-07-01,44047.51059704106,77793.04550052961,188840.899870498
2040-01-01,45991.17345295787,81024.01840572851,196082.36930564826
2040-07-01,47919.290039445776,84220.32529779435,203303.36333240513
2041-01-01,49820.48503741046,87396.03354437537,210472.03131548982
2041-07-01,51700.82528370218,90534.06134189869,217590.6483002794
2042-01-01,53552.72723225812,93638.4279382638,224652.38915064273
2042-07-01,55374.29499656253,96698.5828077346,231654.22047274376
2043-01-01,57160.97844897766,99715.02835629847,238584.00869123818
2043-07-01,58912.01923489726,102683.24293006852,245447.06224533918
2044-01-01,60620.97134016786,105595.69043923322,252223.66407511223
2044-07-01,62289.35147400203,108458.9021616292,258925.94775590164
2045-01-01,63916.02210449036,111263.83478948267,265535.71292469103
2045-07-01,65498.3289905108,114007.47388686896,272062.8181114476
2046-01-01,67038.16801857912,116695.84832563734,278501.1965284993
2046-07-01,68532.12659296699,119324.43645190087,284845.53973663284
2047-01-01,69977.17129524928,121890.22382973492,291104.9479173565
2047-07-01,71377.47307576056,124390.69842920237,297259.7040107359
2048-01-01,72727.7234522568,126831.88912215237,303321.18324365624
2048-07-01,74037.78103461977,129211.78628463524,309299.24414608476
2049-01-01,75295.891326452,131534.91157053786,315177.2030519231
2049-07-01,76511.53376033207,133790.2120481367,320967.9518849743
2050-01-01,77677.12479019714,135988.74064915525,326663.14881218964
2050-07-01,78801.00631671635,138123.4636897695,332264.310530487
