Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19390.970097056546
2026-01-01,3648.4440108528233,7269.814638194428,25860.44080092786
2026-07-01,3648.4440108528233,8444.942242806505,32602.158601586158
2027-01-01,3648.4440108528233,9787.371041234666,39585.78956067078
2027-07-01,3648.4440108528233,11293.081785579428,46819.675511230904
2028-01-01,3648.4440108528233,12950.519138129766,54289.40783254522
2028-07-01,3648.4440108528233,14759.683098885685,61975.269464679295
2029-01-01,3648.4440108528233,16704.999082236674,69884.08554376426
2029-07-01,3648.4440108528233,18787.974306145046,77984.00543452143
2030-01-01,3648.4440108528233,20993.034185000284,86281.85427308196
2030-07-01,3649.5815427622556,23319.67631281496,94753.36490875731
2031-01-01,3698.495414867849,25757.85256984037,103397.77899308848
2031-07-01,3830.4491163620055,28292.490776453425,112186.2792846328
2032-01-01,4036.7215692724126,30929.11739851592,121126.44926798045
2032-07-01,4308.212518323611,33644.62176060582,130186.43830785275
2033-01-01,4633.167467118131,36440.008674697994,139370.03814654477
2033-07-01,5017.6532525062785,39302.21558511912,148653.73998182698
2034-01-01,5438.540058996262,42228.730461932006,158027.68528373216
2034-07-01,5904.169787257255,45204.98353150103,167483.53221921116
2035-01-01,6403.546295498076,48225.950733951824,177005.35547062467
2035-07-01,6926.431796533831,51276.55988966134,186575.71302341516
2036-01-01,7470.551226545658,54357.81581060442,196187.02139299258
2036-07-01,8029.458571380107,57458.665565057505,205833.21379168477
2037-01-01,8594.053575761716,60568.056221296996,215487.74802342616
2037-07-01,9162.440353174768,63678.45168951134,225149.8657397577
2038-01-01,9725.897825646947,66788.34475173824,234810.4667591712
2038-07-01,10282.53010666253,69885.67766427928,244443.7672340601
2039-01-01,10827.028713977501,72967.43599120979,254057.35064901455
2039-07-01,11352.189278832122,76024.07401876853,263633.01664101816
2040-01-01,11851.565787072941,79050.56768708113,273163.1817254808
2040-07-01,12329.708366337689,82036.36647041142,282634.1956301402
2041-01-01,12774.862520228899,84987.49924060867,292048.3334003733
2041-07-01,13183.236475715124,87896.42990786131,301401.803293885
2042-01-01,13557.863651221529,90750.59832248346,310668.06311460986
2042-07-01,13892.677209897796,93552.01410842488,319864.5548771051
2043-01-01,14182.747846803057,96297.66282976091,328978.38665756775
2043-07-01,14429.213093846742,98988.04689247903,337995.149835276
2044-01-01,14631.693773725707,101617.13742473,346922.42789482034
2044-07-01,14789.81070913681,104177.39833670226,355759.4624877418
2045-01-01,14898.634595139176,106682.89699604404,364497.15343253204
2045-07-01,14962.715559370532,109120.57084708201,373137.775774568
2046-01-01,14983.570311043459,111488.41026586643,381684.36290768604
2046-07-01,14983.570311043459,113793.9513422088,390120.9895142466
2047-01-01,14983.570311043459,116030.16039228505,398460.54751805303
2047-07-01,14983.570311043459,118203.06628794441,406705.3119644824
2048-01-01,14983.570311043459,120315.18105912406,414853.7661566166
2048-07-01,14983.570311043459,122359.47102199987,422900.6016552427
2049-01-01,14983.570311043459,124336.43858255932,430854.9186418687
2049-07-01,14983.570311043459,126261.15592042544,438715.20041957655
2050-01-01,14983.570311043459,128119.55566795006,446482.2053368254
2050-07-01,14983.570311043459,129919.67632093212,454159.7251359103
