Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8444.942242806505,29508.0968887981
2027-01-01,3648.4440108528233,9789.883071171846,35725.03755581685
2027-07-01,3648.4440108528233,11294.0865975543,42189.95816893407
2028-01-01,3648.823188155967,12952.026356092074,48887.6917589694
2028-07-01,3652.2357838842645,14764.707158760042,55810.65484133268
2029-01-01,3720.487698450208,16717.55923192257,62948.230537597694
2029-07-01,3905.1470450814,18803.548891755552,70284.49353012507
2030-01-01,4178.913057951462,21019.159296346945,77817.16877353776
2030-07-01,4549.3692831232775,23358.863979834947,85537.9144347866
2031-01-01,5001.348628471082,25809.097980558807,93427.77180239615
2031-07-01,5535.988625904305,28364.83723864415,101479.15739177627
2032-01-01,6147.222438572644,31018.545664279463,109671.5957945335
2032-07-01,6822.9163927754835,33764.19438561551,118004.32866220879
2033-01-01,7562.3121339065365,36587.71603500409,126463.70572253986
2033-07-01,8355.551052084058,39489.1106124452,135038.3517486415
2034-01-01,9200.35808348918,42460.8420281273,143708.5496805792
2034-07-01,10093.320632393608,45489.84772637707,152466.71603376284
2035-01-01,11019.271606671573,48564.57236948349,161299.95888438917
2035-07-01,11981.623602051379,51686.52317540887,170199.93639940894
2036-01-01,12972.034717863848,54843.64240045474,179160.58179115006
2036-07-01,13976.854571195794,58027.891548822125,188162.17799967807
2037-01-01,15003.666708110099,61232.7393426744,197185.76631351755
2037-07-01,16038.062391087287,64451.152098187435,206238.17186879966
2038-01-01,17072.458074064474,67676.59853752455,215292.85246945886
2038-07-01,18113.299771195114,70899.5329469245,224352.08316087216
2039-01-01,19144.662035747147,74117.44329645009,233393.87183772805
2039-07-01,20167.68239963001,77324.80312023952,242422.76859078064
2040-01-01,21178.18991250912,80502.01858478284,251412.98957242342
2040-07-01,22165.94678719958,83663.1570577282,260372.8766157055
2041-01-01,23132.469732913967,86793.14635945254,269293.3295391187
2041-07-01,24072.450267408265,89888.97205403126,278149.3228435155
2042-01-01,24985.888390682474,92944.10286362769,286948.4400134861
2042-07-01,25862.92549285485,95953.01232238003,295683.8559128992
2043-01-01,26705.078283137966,98920.2220841752,304354.812193296
2043-07-01,27513.48429344125,101835.18162327708,312945.38353703695
2044-01-01,28277.90573657981,104698.89575166052,321464.6701256304
2044-07-01,28999.85932176624,107505.33559747628,329886.8881114696
2045-01-01,29684.65353124454,110260.02762658616,338227.2044637351
2045-07-01,30323.18810973926,112947.8996593671,346484.1024855088
2046-01-01,30915.083879947244,115584.5262814296,354646.96529836423
2046-07-01,31457.686600746496,118155.84012512545,362726.40978072805
2047-01-01,31957.063108987313,120666.3628443416,370703.4772211245
2047-07-01,32410.179986244544,123115.59203309058,378587.2678010619
2048-01-01,32817.79558712449,125499.50844347294,386377.0231720812
2048-07-01,33177.255670505125,127827.15538326249,394080.3268187727
2049-01-01,33490.45612290218,130086.47510876079,401680.49507503794
2049-07-01,33756.63858970936,132289.02295767883,409198.0033492702
2050-01-01,33982.62826238326,134432.2869000795,416621.47641458455
2050-07-01,34160.841594861005,136519.78377787478,423954.7060132759
