Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10875.47525075823
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3794.4272725633136,7269.814638194428,18905.627083285875
2026-07-01,4056.0596117327627,8445.947054781376,23318.45676630394
2027-01-01,4452.29989351838,9792.395101109025,27995.19171305982
2027-07-01,4974.427039947847,11302.627499340706,32924.456696668254
2028-01-01,5613.719973048852,12977.146655463861,38097.15153562104
2028-07-01,6375.866352368554,14809.923697629254,43499.62595765587
2029-01-01,7248.353326903199,16788.398476151,49127.32987201866
2029-07-01,8230.801719349638,18912.068585041663,54981.02162716843
2030-01-01,9314.11127443242,21172.393122514826,61028.092239367455
2030-07-01,10495.627751029531,23559.323968821787,67279.91693550098
2031-01-01,11765.87171656237,26064.82262816357,73705.40342874933
2031-07-01,13121.809752605777,28689.391506527616,80304.55171911248
2032-01-01,14557.375022309458,31416.451206328537,87062.95318586915
2032-07-01,16070.292461854537,34238.46563775481,93970.7492990521
2033-01-01,17645.7741564184,37150.410740932064,101006.70630180888
2033-07-01,19282.68257409161,40144.75042604877,108176.89098181158
2034-01-01,20977.605119145876,43209.92935539391,115444.90261302746
2034-07-01,22722.19989091202,46342.430687055436,122813.77458929257
2035-01-01,24502.816506476855,49529.69427134744,130264.54819913146
2035-07-01,26325.521802690688,52764.68642444586,137788.88160949497
2036-01-01,28174.01115551833,56035.349402652195,145377.67463887492
2036-07-01,30044.492791928325,59342.68801794134,153007.41848504174
2037-01-01,31938.104243830105,62671.63009069021,160678.87149645452
2037-07-01,33840.81595100735,66013.132313125,168359.42468937545
2038-01-01,35746.18189930661,69364.68265530847,176061.21163914888
2038-07-01,37654.581266031026,72716.23299749196,183759.2068466272
2039-01-01,39554.638732086256,76053.71597202723,191450.37691797438
2039-07-01,41446.73347477547,79384.66766872586,199121.0715809281
2040-01-01,43321.386061520054,82692.50869000245,206753.84882093105
2040-07-01,45175.563073894846,85972.21497598264,214348.7086379831
2041-01-01,47010.78122111244,89224.28893265384,221899.5842444122
2041-07-01,48809.977524531336,92434.16078638047,229389.03362566093
2042-01-01,50579.597998305,95600.8257251876,236805.68155484408
2042-07-01,52316.988401311406,98722.27412512554,244163.93665268295
2043-01-01,54010.77341445623,101789.46267842044,251438.77342002993
2043-07-01,55663.98645616465,104807.41544494662,258633.98359918027
2044-01-01,57277.00670373977,107763.57227501822,265738.19196324854
2044-07-01,58840.733901906155,110661.95241653471,272752.9152091528
2045-01-01,60354.788873360674,113494.01496770969,279679.67003381124
2045-07-01,61823.721745741044,116259.25752255574,286494.18928653514
2046-01-01,63241.84485950008,118961.6993289723,293213.91498188186
2046-07-01,64611.054101153546,121600.33557498454,299840.3638167697
2047-01-01,65929.83276148883,124168.13257676836,306358.36882201803
2047-07-01,67194.76824477765,126667.6023642609,312777.0301791352
2048-01-01,68411.92738787031,129101.25696739939,319092.5561458262
2048-07-01,69569.93487167248,131463.06751433457,325298.8799344187
2049-01-01,70685.09532021936,133764.08693679003,331411.16851409303
2049-07-01,71747.92930093236,135991.75508507987,337423.3550971773
2050-01-01,72759.5743457209,138159.63692086484,343338.4730775075
2050-07-01,73724.58058222271,140261.20116630837,349148.1806220343
