Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.1295419103
2027-01-01,4704.073622806082,9792.395101109025,27327.845069125142
2027-07-01,5288.765024254331,11302.627499340706,32122.882375487618
2028-01-01,5999.722467649576,12977.146655463861,37158.31614335839
2028-07-01,6822.9163927754835,14809.923697629254,42421.25444893416
2029-01-01,7765.171991088648,16788.398476151,47927.622609854276
2029-07-01,8816.251475404179,18919.10226886576,53647.086687758085
2030-01-01,9975.01731381264,21186.96289615046,59585.71347031773
2030-07-01,11241.84868361718,23599.516447816644,65732.88607910696
2031-01-01,12600.820138085743,26135.159466404562,72068.88745419131
2031-07-01,14050.03579070261,28790.877515989625,78578.55062639051
2032-01-01,15581.532918101753,31555.61766484822,85266.42568645864
2032-07-01,17192.27810185802,34423.85344711857,92102.17869603501
2033-01-01,18872.41273208966,37383.52711910222,99082.77626128355
2033-07-01,20620.79927688725,40428.107402962494,106186.98462535182
2034-01-01,22418.858048396713,43548.55099092556,113409.4953490267
2034-07-01,24270.00164234636,46737.321793179886,120732.8664177508
2035-01-01,26163.233916945006,49981.35725405214,128137.38077158968
2035-07-01,28092.488035342336,53271.61406576847,135610.14648674006
2036-01-01,30052.834692597495,56597.54170259273,143147.37182090685
2036-07-01,32027.969264675274,59958.63775853749,150722.51457802448
2037-01-01,34026.99200685113,63339.32764799225,158337.091455011
2037-07-01,36031.70240857414,66728.05603324597,165963.04355888272
2038-01-01,38039.067051419166,70119.7988544243,173592.02905659057
2038-07-01,40039.22732550446,73505.51280375343,181211.91437279017
2039-01-01,42032.56240813315,76878.1641974092,188817.39106826845
2039-07-01,44007.31780290778,80233.23138150474,196376.60850774674
2040-01-01,45959.32255949377,83554.63736444208,203902.4586150283
2040-07-01,47887.05996867853,86840.87492825893,211375.2243301787
2041-01-01,49781.4297751866,90088.92963703067,218785.04712323067
2041-07-01,51643.569510927424,93284.23171712166,226120.55176729904
2042-01-01,53459.8287929878,96431.3028224188,233373.39642933456
2042-07-01,55237.03281282435,99517.58280323625,240551.16459392747
2043-01-01,56966.08131516159,102542.0668475991,247617.45553504492
2043-07-01,58645.457590786944,105502.74533155761,254600.3281456705
2044-01-01,60273.64493048783,108395.09660122488,261471.72353282067
2044-07-01,61844.19732011082,111211.08216080192,268233.9167418724
2045-01-01,63365.07748302193,113962.25734799975,274887.66612128477
2045-07-01,64828.32269585512,116634.55479517019,281431.45497413975
2046-01-01,66232.03707209471,119224.45766040118,287860.73320968315
2046-07-01,67579.63320746894,121750.55496522781,294176.2591763741
2047-01-01,68865.80261973382,124192.24806416527,300373.4827834585
2047-07-01,70101.16227337741,126555.06342307532,306454.67907631316
2048-01-01,71273.9576720022,128846.53713176948,312419.8480549384
2048-07-01,72395.1849573994,131063.6547543232,318268.23137087503
2049-01-01,73457.63976080925,133208.42591468617,324018.02938713954
2049-07-01,74464.73467796006,135275.826552984,329653.3167860925
2050-01-01,75419.88230458013,137273.89516501577,335176.368613111
2050-07-01,76321.94510876,139205.64618670597,340604.62688275235
