Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25876.366118567214
2026-07-01,3648.4440108528233,8445.947054781376,32615.05052538944
2027-01-01,3648.4440108528233,9792.395101109025,39611.57340827735
2027-07-01,3648.4440108528233,11302.627499340706,46861.384676476824
2028-01-01,3648.4440108528233,12977.146655463861,54354.62580002064
2028-07-01,3648.4440108528233,14809.923697629254,62080.67990048261
2029-01-01,3648.4440108528233,16788.398476151,70038.78862940367
2029-07-01,3648.4440108528233,18919.10226886576,78214.5433660625
2030-01-01,3649.2023654591108,21186.96289615046,86610.9775042952
2030-07-01,3678.3990178012095,23599.516447816644,95208.37398416734
2031-01-01,3813.7653150236642,26142.695556216102,104018.10803256412
2031-07-01,4047.717711063593,28817.00262733628,113021.22093801016
2032-01-01,4377.98114210213,31616.408789327947,122214.6793066694
2032-07-01,4794.317820954386,34528.3538925052,131574.21598785327
2033-01-01,5286.869137738611,37544.29703508164,141083.90566392246
2033-07-01,5847.293191785636,40647.658819471886,150743.74833487696
2034-01-01,6467.627259729434,43833.91759178904,160512.79318392984
2034-07-01,7143.321213932274,47089.00598438487,170398.6236956713
2035-01-01,7864.895621815554,50410.91437330965,180372.4226286587
2035-07-01,8627.800355741545,53779.546519065945,190424.33145292482
2036-01-01,9416.86832358448,57185.85911387992,200538.42485083028
2036-07-01,10224.895156584624,60624.32569188978,210685.12723247352
2037-01-01,11053.018386651403,64075.352419585535,220870.50538552657
2037-07-01,11880.76243941504,67537.9344849923,231064.2253716288
2038-01-01,12711.160733300685,71000.51655039907,241248.84517622282
2038-07-01,13528.66699887943,74453.55290204457,251425.12314776765
2039-01-01,14334.797945363853,77875.44008246905,261566.51709019774
2039-07-01,15115.144835234472,81272.70936950919,271651.03489820164
2040-01-01,15868.57013658186,84628.78136557959,281688.5351017464
2040-07-01,16582.9401757054,87941.1440407431,291647.1670655534
2041-01-01,17255.221534179946,91195.22762136406,301529.20583499986
2041-07-01,17883.897502792912,94393.04173139221,311324.0345316593
2042-01-01,18464.417953906577,97522.02622114168,321013.4527925154
2042-07-01,18990.336873367483,100578.16184271299,330590.63548143714
2043-01-01,19455.966601628475,103556.42453623175,340047.9991138341
2043-07-01,19862.444670598987,106455.30708373568,349396.9189165918
2044-01-01,20204.841775338136,109278.82873312426,358615.4027843986
2044-07-01,20484.674625058506,112010.91249279954,367699.6589749594
2045-01-01,20698.151446728647,114648.54392683691,376658.0293213235
2045-07-01,20844.513885742283,117208.30243282174,385487.48042965465
2046-01-01,20924.89947400884,119674.61342514354,394174.3620276908
2046-07-01,20951.441885228927,122048.48171577718,402726.2576000219
2047-01-01,20951.441885228927,124335.93617657186,411146.95888894313
2047-07-01,20951.441885228927,126537.98161950252,419434.1908490774
2048-01-01,20951.441885228927,128653.61323259419,427594.02026809694
2048-07-01,20951.441885228927,130686.34785775898,435626.4471460016
2049-01-01,20951.441885228927,132634.67827703457,443529.9547858734
2049-07-01,20951.441885228927,134502.6237383205,451322.7435507289
2050-01-01,20951.441885228927,136297.21792544075,458991.16316830553
2050-07-01,20951.441885228927,138011.42715457134,466550.3806077838
