Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.1817689607815,9792.395101109025,30497.741627814863
2027-07-01,4079.1894272245554,11302.627499340706,35922.966503620206
2028-01-01,4468.983694856722,12977.146655463861,41587.82949247482
2028-07-01,4980.8730541012965,14809.923697629254,47498.39738205084
2029-01-01,5598.5528809230855,16784.88163423895,53622.81953706957
2029-07-01,6326.573302959819,18904.030089242686,59964.129351367046
2030-01-01,7153.559001117165,21152.799289004837,66504.1264619269
2030-07-01,8079.889152698276,23529.68201556308,73236.744081077
2031-01-01,9090.01748827424,26027.644585093334,80149.84863347308
2031-07-01,10185.839894360779,28636.13647185943,87227.51480147577
2032-01-01,11358.635292985573,31344.607150125237,94465.19249433097
2032-07-01,12605.749443026618,34149.53977797868,101833.30612213706
2033-01-01,13915.427848086445,37039.881423696206,109346.26430561532
2033-07-01,15287.67050816505,40009.60321542857,116971.45806102805
2034-01-01,16709.585394955542,43047.14981546474,124702.0622522441
2034-07-01,18180.793331154768,46152.018817817305,132525.9433039192
2035-01-01,19689.539820365262,49309.138042863175,140429.45094379107
2035-07-01,21234.30815337445,52506.449746903905,148408.03508110557
2036-01-01,22804.860542997438,55741.94430598975,156439.70361055125
2036-07-01,24395.88850699021,59011.10006623378,164510.0479114068
2037-01-01,26004.737804230754,62296.835224063194,172612.242847541
2037-07-01,27623.824888656192,65590.60887769157,180730.36310131458
2038-01-01,29245.566214203638,68891.9186211315,188859.8585819734
2038-07-01,30866.170007841647,72194.73558253371,196987.0790172552
2039-01-01,32481.086141932505,75487.50442418721,205098.3741348976
2039-07-01,34080.83518389759,78761.6842443056,213189.19384414656
2040-01-01,35662.762892614905,82019.78707282606,221236.7876912316
2040-07-01,37226.86926808444,85242.21907623857,229244.9474184478
2041-01-01,38762.537345818164,88430.98987849288,237202.2977989098
2041-07-01,40270.52548042238,91580.57301372723,245102.01369648657
2042-01-01,41742.11259392474,94687.95404601697,252938.78667196498
2042-07-01,43177.29868632528,97744.08966758827,260692.89966541054
2043-01-01,44573.42951650197,100749.48228442857,268371.93616141344
2043-07-01,45931.642616364246,103696.59580672631,275966.03763000644
2044-01-01,47240.941844120935,106592.46391830561,283474.44572273066
2044-07-01,48503.22308628773,109420.00481559368,290890.3353034548
2045-01-01,49722.65729319926,112188.76421235179,298207.63958450675
2045-07-01,50891.28174148947,114892.71323673065,305433.1837020177
2046-01-01,52007.20054464265,117526.32542286854,312556.3507775614
2046-07-01,53074.9638302965,120095.12723662719,319583.20759881
2047-01-01,54094.57159845108,122594.59702411976,326497.07049966505
2047-07-01,55061.85289877176,125029.25643923313,333317.6565400611
2048-01-01,55974.91184474282,127402.11991789188,340029.7987508178
2048-07-01,56841.7111597303,129698.115280473,346650.18079803337
2049-01-01,57655.42565227761,131936.333954499,353164.39406098676
2049-07-01,58420.60545002248,134098.68932442222,359581.5387211858
2050-01-01,59135.354666449144,136206.78484770234,365898.5813847948
2050-07-01,59803.46507458911,138249.06518662843,372123.1055364037
