Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.21428603957
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8445.947054781376,29505.063494962025
2027-01-01,3648.4440108528233,9792.395101109025,35725.03755581685
2027-07-01,3648.4440108528233,11302.627499340706,42196.0249566062
2028-01-01,3649.2023654591108,12977.146655463861,48914.23395503498
2028-07-01,3655.269202309418,14809.923697629254,55863.73923346385
2029-01-01,3749.305173489162,16788.398476151,63043.782443433796
2029-07-01,3958.231867521578,18919.10226886576,70444.50505497759
2030-01-01,4280.532575194089,21186.96289615046,78059.08193196409
2030-07-01,4701.419381684074,23599.516447816644,85886.75472593428
2031-01-01,5222.788173507253,26133.652248442257,93896.43115006847
2031-07-01,5829.471858537861,28782.839020190648,102096.45303741583
2032-01-01,6519.195372957035,31544.062327137206,110449.6613134846
2032-07-01,7282.479284186169,34404.259613608585,118952.26423597962
2033-01-01,8115.531819193823,37356.39719578069,127593.64492647472
2033-07-01,9006.59848158253,40382.388458105845,136354.84467349446
2034-01-01,9951.12914371456,43485.24783650867,145222.97155323552
2034-07-01,10940.402727617598,46639.855031617364,154179.82520268153
2035-01-01,11967.214864531903,49852.741321268586,163213.27204648824
2035-07-01,13026.257072213459,53098.786406090585,172308.14511547532
2036-01-01,14106.154031567941,56378.99509805821,181445.48569816732
2036-07-01,15201.218083048192,59683.82168341016,190614.676916138
2037-01-01,16306.140744410186,62991.66270468674,199805.10189096117
2037-07-01,17408.409164650173,66300.5085379382,208982.63494198106
2038-01-01,18507.264989161864,69604.83271730272,218152.58450841077
2038-07-01,19592.849608063512,72888.05584519495,227299.78362106998
2039-01-01,20659.096184504804,76142.64183180335,236412.09870461441
2039-07-01,21696.525285907144,79371.60511305253,245473.60444140475
2040-01-01,22709.307862605117,82552.33741950788,254469.13386226067
2040-07-01,23679.243404047804,85689.86281104377,263387.31174029683
2041-01-01,24612.019569782366,88773.1283559366,272230.4131208903
2041-07-01,25497.777749927052,91796.60758832456,280980.23764102487
2042-01-01,26336.51794448187,94756.28126030821,289636.02695224126
2042-07-01,27122.931671202794,97643.60847010111,298183.37243381824
2043-01-01,27854.74386627097,100457.081999741,306626.82417651
2043-07-01,28529.300288564376,103200.72109712729,314950.45686267706
2044-01-01,29140.53410123271,105862.97042454901,323157.3038861556
2044-07-01,29696.02885033887,108441.31795206894,331244.3318531095
2045-01-01,30189.71769903252,110947.82142338561,339212.29911199777
2045-07-01,30622.73817922312,113365.9014409136,347045.28034518106
2046-01-01,30989.781808666638,115703.09409446444,354766.02600642986
2046-07-01,31297.29460151653,117957.38976008835,362355.57738426886
2047-01-01,31543.001493953925,120130.79806173514,369830.6181447963
2047-07-01,31727.66084058512,122225.83102934199,377175.98131883185
2048-01-01,31859.23536477613,124235.95738507218,384402.2837848018
2048-07-01,31932.416584282946,126173.23487262416,391523.1758149684
2049-01-01,31959.717350109324,128038.66830397291,398515.1486071022
2049-07-01,31959.717350109324,129827.7360252314,405409.2944480229
2050-01-01,31959.717350109324,131548.47653219863,412190.4463685501
2050-07-01,31959.717350109324,133201.39223086205,418877.5630801592
