Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.0634699415837,7269.814638194428,18120.736428203607
2026-07-01,4440.924574424056,8445.947054781376,22284.069468205187
2027-01-01,4969.497735006975,9792.395101109025,26696.14080276424
2027-07-01,5618.270100686581,11302.627499340706,31363.77556801192
2028-01-01,6391.033444494318,12977.146655463861,36267.25670401378
2028-07-01,7283.237638792459,14809.923697629254,41417.20108919607
2029-01-01,8287.67831482126,16788.398476151,46790.85826978827
2029-07-01,9404.355472580724,18919.10226886576,52385.19485195433
2030-01-01,10626.8230979174,21186.96289615046,58192.627351104085
2030-07-01,11952.806127012425,23599.516447816644,64213.91411569653
2031-01-01,13383.442091775229,26142.695556216102,70437.67991884644
2031-07-01,14910.389091536641,28817.00262733628,76853.30788212756
2032-01-01,16535.922190115532,31616.408789327947,83468.38149013008
2032-07-01,18248.66606841757,34537.899606266474,90260.15028908348
2033-01-01,20054.68756329306,37581.47507815188,97236.95611203695
2033-07-01,21947.540660588562,40742.613551097245,104389.69877748229
2034-01-01,23925.70865109149,44009.75968739153,111705.48636161622
2034-07-01,25988.43318019556,47390.951982833714,119191.9023490289
2035-01-01,28117.89291465299,50862.577356014335,126810.27096831049
2035-07-01,30307.64184031035,54413.080469222354,134559.83387100196
2036-01-01,32546.304638073296,58030.4035787593,142406.46537644757
2036-07-01,34832.364598729255,61711.53224870062,150334.24016700793
2037-01-01,37154.44640318391,65435.86783356136,158344.67493960113
2037-07-01,39506.10403728381,69204.41514531648,166408.19410432552
2038-01-01,41877.4788911472,72992.05388459415,174515.69747967288
2038-07-01,44260.60824140807,76799.28645738181,182649.74305108582
2039-01-01,46647.150187397216,80609.53346609407,190788.3387132528
2039-07-01,49029.52118305179,84421.79009875609,198917.83419391164
2040-01-01,51399.379327702605,88210.93605599605,207023.82087234096
2040-07-01,53756.72462134966,91979.98577373859,215098.71526395058
2041-01-01,56084.11490804833,95715.87669631038,223115.97517267495
2041-07-01,58379.6543012829,99406.04867402553,231074.84225005502
2042-01-01,60639.55102802192,103045.9800529971,238951.8076938613
2042-07-01,62850.91305995849,106631.14917933817,246742.32141333967
2043-01-01,65017.15299282091,110150.5031213252,254442.5916661951
2043-07-01,67131.06645784943,113598.01300710886,262021.5261656078
2044-01-01,69184.3115543749,116971.1668067521,269494.2918807582
2044-07-01,71178.78416891303,120265.94527235535,276848.75523630186
2045-01-01,73106.90075540093,123470.29066022017,284072.7826568948
2045-07-01,74969.04049114176,126585.71018830889,291161.06570332375
2046-01-01,76765.58255343864,129616.7255105084,298111.3293302116
2046-07-01,78488.94339622871,132546.25482324592,304922.0568406405
2047-01-01,80141.39808333085,135392.88714805653,311594.0065830692
2047-07-01,81722.56743744186,138134.51662149307,318126.42020903894
2048-01-01,83233.20981316807,140785.7130171912,324506.40579474624
2048-07-01,84674.46274241892,143344.46671120118,330746.0969155355
2049-01-01,86043.67198407237,145809.27048556067,336852.3187075379
2049-07-01,87342.73342464416,148179.11952829483,342815.21264078596
2050-01-01,88573.16377334687,150465.06677112723,348644.6372452472
2050-07-01,89739.13398051508,152655.05447035938,354336.80077862646
