Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35741.72122191521
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55872.839414972055
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3958.231867521578,18919.10226886576,70457.39697878087
2030-01-01,4281.290929800378,21186.96289615046,78080.31568881657
2030-07-01,4700.661027077785,23599.516447816644,85904.95508895068
2031-01-01,5225.821591932405,26142.695556216102,93935.10692147832
2031-07-01,5851.843319423365,28817.00262733628,102160.91265643227
2032-01-01,6570.0051315783485,31616.408789327947,110580.85559689449
2032-07-01,7384.857156035085,34537.899606266474,119185.07721289774
2033-01-01,8277.440527636367,37572.43177037804,127950.06870221255
2033-07-01,9247.376069079053,40705.93791401444,136872.0383225438
2034-01-01,10284.805170481395,43927.365105452074,145925.96057474398
2034-07-01,11387.073590721382,47233.19650277891,155108.80206497698
2035-01-01,12544.701897220413,50616.90082815828,164402.3624302264
2035-07-01,13747.831480096738,54056.372218143006,173789.9580043939
2036-01-01,14991.91221171263,57555.12751464515,183256.42181829913
2036-07-01,16271.256432520926,61099.099350016506,192791.1369935159
2037-01-01,17577.522241852457,64677.23479253349,202389.55343929
2037-07-01,18906.15951206949,68278.98331645994,212012.9953842117
2038-01-01,20241.242796439972,71901.8328918587,221674.35475208424
2038-07-01,21587.70139990478,75530.20893311925,231344.05595300594
2039-01-01,22932.26411685387,79161.09700431698,241004.65697241944
2039-07-01,24266.968223921205,82780.93214379113,250664.4996433739
2040-01-01,25591.055366500514,86378.6614198181,260287.1832398366
2040-07-01,26895.80446661946,89957.2992683225,269878.01620102057
2041-01-01,28175.148687427758,93498.75907375668,279421.0732092865
2041-07-01,29428.329674319106,97004.04564809549,288901.1872954541
2042-01-01,30645.10964010862,100467.63252547714,298311.53332339204
2042-07-01,31821.317634461713,103869.92587239163,307643.0111115923
2043-01-01,32956.57448007524,107225.99786846203,316892.58726621873
2043-07-01,34041.40074437061,110512.23543227886,326049.6449088452
2044-01-01,35077.31313656037,113731.15059377933,335100.53376720933
2044-07-01,36065.07001125083,116882.240946976,344049.0455836061
2045-01-01,36991.77934013508,119961.98964995675,352886.0801765275
2045-07-01,37865.40384657916,122965.87504883474,361613.1542428915
2046-01-01,38677.98080721703,125890.88270768533,370222.68429810787
2046-07-01,39434.06034968643,128740.52946842056,378704.8118122095
2047-01-01,40129.09234634962,131504.76721129174,387067.8786182454
2047-07-01,40760.422556084595,134188.11759018575,395315.676458511
2048-01-01,41331.8427519228,136798.11669491418,403435.31340920256
2048-07-01,41840.31951543908,139320.1947518413,411441.1980910416
2049-01-01,42291.919683483735,141763.39506874108,419319.6802317659
2049-07-01,42683.60983763162,144131.7368935129,427079.1016644246
2050-01-01,43017.28586439846,146419.19135430758,434724.01247977174
2050-07-01,43292.18940917795,148627.26566908744,442254.41267780744
