Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15072.933971415563
2026-01-01,3693.186932623831,7269.814638194428,19388.6950516795
2026-07-01,3879.7421657707428,8445.947054781376,23972.91148643534
2027-01-01,4194.080150077227,9792.395101109025,28806.62456420767
2027-07-01,4627.479807570969,11301.622687365836,33888.317588078455
2028-01-01,5183.353733980262,12972.625001576938,39211.16542191654
2028-07-01,5850.7057875139335,14784.80339825747,44757.72605116454
2029-01-01,6623.848308624816,16736.14825345769,50514.34920356018
2029-07-01,7499.747878887757,18829.171597114768,56474.20974297228
2030-01-01,8467.787533814722,21044.78200170616,62622.89904867954
2030-07-01,9527.208918799422,23375.94578340776,68949.8002422557
2031-01-01,10665.120005534958,25820.653318269826,75440.50470297948
2031-07-01,11883.795857840194,28364.334832656725,82082.12050704758
2032-01-01,13168.448560892506,30995.937394844863,88861.75573065672
2032-07-01,14518.698937388755,33715.46100483425,95767.27679846263
2033-01-01,15920.89660441575,36502.80942312746,102783.51674128494
2033-07-01,17371.24978894205,39356.977837749604,109902.89207453356
2034-01-01,18863.69165411735,42264.90369302738,117093.55216292976
2034-07-01,20391.776185788192,45226.08458297333,124363.83883952268
2035-01-01,21945.64477407284,48211.883366303635,131683.41816595168
2035-07-01,23520.74729133356,51232.85056875443,139046.22335454467
2036-01-01,25108.741836901176,54266.88032687856,146433.29569382613
2036-07-01,26708.11170156312,57311.460610738846,153835.53500228797
2037-01-01,28304.068970496766,60363.57698441065,161233.9825684547
2037-07-01,29894.717757186394,63404.13802037145,168635.4635284575
2038-01-01,31475.128756691123,66426.11003479712,176005.09385318164
2038-07-01,33041.51019597953,69432.00505762485,183345.14858800411
2039-01-01,34581.728401350985,72406.24850324415,190635.91067299046
2039-07-01,36096.162550108646,75343.81631178061,197877.38010814076
2040-01-01,37578.36662809905,78241.69404730966,205055.14827273367
2040-07-01,39027.58228071591,81089.33118409516,212154.80654604785
2041-01-01,40435.84678459322,83886.72772213708,219188.48850342756
2041-07-01,41802.40178512466,86632.37644347311,226132.68534264332
2042-01-01,43122.317977369385,89312.71238644251,232983.6053214
2042-07-01,44400.14548896509,91928.74036302014,239742.7651366157
2043-01-01,45619.20051857348,94481.4651851809,246398.0312129461
2043-07-01,46791.61673989513,96967.3700110127,252950.9202473093
2044-01-01,47913.98155720176,99379.92356267887,259406.7406789183
2044-07-01,48977.95306982419,101724.14990005379,265745.7754478387
2045-01-01,49990.73564652216,103997.5369932003,271979.3997809558
2045-07-01,50945.50409583909,106199.58243613094,278103.8219359746
2046-01-01,51850.97949574727,108326.76938693362,284127.383745944
2046-07-01,52701.0950093964,110381.10746955816,290037.9516355201
2047-01-01,53501.53829633366,112368.62555585372,295837.8006500796
2047-07-01,54242.45074667729,114286.81161588321,301533.7559257539
2048-01-01,54937.482743340486,116138.17767958374,307134.1592955921
2048-07-01,55579.050740260354,117918.70449905584,312632.94397192204
2049-01-01,56175.49663810607,119638.94260003562,318031.6266516619
2049-07-01,56718.85771351161,121292.8631106739,323330.2073348114
2050-01-01,57221.26764017758,122886.99730880733,328546.1280359281
2050-07-01,57675.522049344254,124421.84760042337,333669.5302250448
