Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3691.6702234112536,7269.814638194428,19410.68715699098
2026-07-01,3875.9503927393016,8445.947054781376,23989.595152533704
2027-01-01,4186.875781317489,9792.395101109025,28840.75024486342
2027-07-01,4625.963098358391,11302.627499340706,33927.75170794732
2028-01-01,5183.353733980262,12977.146655463861,39261.97476867066
2028-07-01,5859.426865486248,14809.923697629254,44841.144381656384
2029-01-01,6650.769897148049,16788.398476151,50640.99339621596
2029-07-01,7553.970233237367,18919.10226886576,56663.796857726455
2030-01-01,8560.685973085034,21186.96289615046,62904.246326974724
2030-07-01,9676.60477623821,23599.516447816644,69346.41648632144
2031-01-01,10892.247210118292,26142.695556216102,75999.40751727478
2031-07-01,12205.71738820956,28817.00262733628,82843.50235990033
2032-01-01,13615.87777860258,31616.408789327947,89884.0094534112
2032-07-01,15119.694962872201,34537.899606266474,97109.55357092216
2033-01-01,16708.827040349253,37581.47507815188,104510.27618246594
2033-07-01,18389.34084788404,40742.613551097245,112090.72737879671
2034-01-01,20151.756952897955,44009.75968739153,119843.32367532422
2034-07-01,22001.38383763503,47390.951982833714,127749.86470903215
2035-01-01,23923.812764575767,50874.63509971279,135826.2757975598
2035-07-01,25914.114428779303,54445.73685840567,144024.78098798916
2036-01-01,27959.396801938747,58086.67304935211,152326.4215688448
2036-07-01,30048.663742262906,61791.414800702885,160727.40579783157
2037-01-01,32176.227590204624,65540.87068493543,169208.77496347413
2037-07-01,34333.36726779158,69332.52867211257,177728.81990052655
2038-01-01,36506.43239211059,73145.28771076203,186299.67418433307
2038-07-01,38688.97694900821,76966.08524521044,194881.90369502487
2039-01-01,40869.6256193901,80790.90202755836,203463.37485725764
2039-07-01,43044.20745292169,84609.68993805702,212034.22914106416
2040-01-01,45202.86383972123,88398.33348930956,220566.40765346086
2040-07-01,47334.21946069439,92159.84711724057,229049.29351602145
2041-01-01,49436.37842932545,95874.13458235264,237473.78654723777
2041-07-01,51494.17365348864,99537.17663674624,245808.03611183114
2042-01-01,53506.84677857768,103140.93478462244,254061.90073976867
2042-07-01,55469.84767695486,106667.82481642098,262198.97970501764
2043-01-01,57370.66349761636,110120.86116806645,270223.8230983322
2043-07-01,59207.01917674339,113487.98609586047,278113.6804659418
2044-01-01,60978.15635972964,116769.19959980295,285882.20208010863
2044-07-01,62679.14574163419,119954.95596613266,293496.7789570952
2045-01-01,64303.54130830365,123040.73354096268,300965.7529299504
2045-07-01,65851.72223704115,126025.02510633065,308281.5405140844
2046-01-01,67322.55099593723,128909.84028618639,315447.933451792
2046-07-01,68717.92347150763,131687.64299071833,322447.489728516
2047-01-01,70027.9810538706,134355.4187840018,329290.82622268255
2047-07-01,71261.06564369531,136924.22059776052,335980.97632812767
2048-01-01,72417.93559558805,139387.5171541577,342511.1149087203
2048-07-01,73492.14489539537,141747.82048313055,348875.1751767883
2049-01-01,74493.17297569587,144004.62817869167,355100.4576768562
2049-07-01,75420.64065918642,146167.48595460234,361172.5537882028
2050-01-01,76272.27288204814,148228.35531506353,367094.49690466403
2050-07-01,77055.27401304076,150201.80603371092,372881.45399542036
