Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23318.45676630394
2027-01-01,4451.541538912091,9792.395101109025,27995.950061518834
2027-07-01,4973.289508038415,11302.627499340706,32923.69834820923
2028-01-01,5612.582441139419,12977.146655463861,38097.90988408005
2028-07-01,6374.728820459121,14809.923697629254,43498.86760919685
2029-01-01,7247.2157949937655,16788.398476151,49128.088220477686
2029-07-01,8232.69760586536,18919.10226886576,54987.08841484057
2030-01-01,9323.211529707882,21186.96289615046,61057.667829269114
2030-07-01,10520.653453037045,23599.516447816644,67333.75967609117
2031-01-01,11823.127489337132,26142.695556216102,73817.63900068379
2031-07-01,13218.499964907533,28817.00262733628,80500.96396999781
2032-01-01,14710.941830082831,31616.408789327947,87370.08431177092
2032-07-01,16295.902957225295,34537.899606266474,94425.00002600311
2033-01-01,17961.249672634316,37570.4221464283,101640.68561354684
2033-07-01,19697.123366428146,40690.865734391366,108992.87392371355
2034-01-01,21494.04460602818,43894.70871626876,116470.18972961803
2034-07-01,23342.154781552672,47168.888536387145,124062.77450129305
2035-01-01,25240.316361092187,50502.35226302294,131741.05264883695
2035-07-01,27172.22472061153,53887.061400377184,139487.58215769235
2036-01-01,29128.021250228965,57306.436550864484,147290.229452515
2036-07-01,31105.810063428748,60749.424782761256,155124.72738261631
2037-01-01,33090.80324538826,64199.94910446958,162984.2508118652
2037-07-01,35075.417250044644,67649.97102019045,170845.29093803212
2038-01-01,37052.068531335,71098.98812393648,178679.03051967447
2038-07-01,39012.415188590145,74516.85605646146,186490.01964754626
2039-01-01,40948.49449844408,77905.08203572776,194243.37429253283
2039-07-01,42854.23962404648,81249.59869408714,201935.30271233903
2040-01-01,44716.758537090456,84545.88437765269,209555.18802853863
2040-07-01,46539.08465600114,87781.88134272597,217072.69630277102
2041-01-01,48307.56759786537,90945.02943962108,224499.9611103804
2041-07-01,50019.17394425797,94035.83107432543,231804.37346762905
2042-01-01,51667.83685832864,97049.2621869647,238993.5168591072
2042-07-01,53254.31469468369,99971.75781587813,246048.4325733394
2043-01-01,54771.02390726021,102801.81074310336,252967.6039134076
2043-07-01,56218.34367336136,105545.9522464771,259751.0308793118
2044-01-01,57589.82797883368,108184.58849248933,266382.7881534127
2044-07-01,58891.16448322434,110731.28444280082,272867.4258264644
2045-01-01,60117.42388159245,113180.01122556238,279198.8771107946
2045-07-01,61265.951932816024,115528.2568108368,285392.3089755839
2046-01-01,62340.91958722963,117773.5091686869,291425.72931552056
2046-07-01,63343.84355404585,119925.31401287395,297318.09684208024
2047-01-01,64275.103010567844,121982.6665314231,303064.8614645086
2047-07-01,65133.18124758302,123943.05469439717,308669.05657664186
2048-01-01,65923.76592463853,125812.00496765792,314123.8570423489
2048-07-01,66644.96115521867,127592.02938114258,319455.8050576952
2049-01-01,67305.1088399926,129289.6592126878,324658.8338350086
2049-07-01,67901.17556053515,130899.36799643171,329738.25181350234
2050-01-01,68434.67802605896,132435.22310002262,334698.6090839305
2050-07-01,68915.47484644571,133897.7269294479,339542.9390401291
