Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10606.26154780731
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18112.394595154426
2026-07-01,4443.9579928492085,8445.947054781376,22268.14415056584
2027-01-01,4973.6686853415595,9792.395101109025,26677.18209128882
2027-07-01,5622.4410510211665,11302.627499340706,31341.025114241413
2028-01-01,6395.962749435193,12977.146655463861,36247.53964407935
2028-07-01,7283.616816095602,14805.90444972977,41379.28366624523
2029-01-01,8284.265719092962,16777.345544427415,46734.740483821035
2029-07-01,9386.154962029806,18881.92422579552,52297.2264307084
2030-01-01,10584.355239965258,21124.664553708437,58055.366280022055
2030-07-01,11879.245730202465,23484.967882681307,63997.78480487678
2031-01-01,13256.417695221944,25957.81015283977,70110.83173301024
2031-07-01,14713.596071204838,28539.674522271776,76387.68192829132
2032-01-01,16248.126617029135,31217.498435304,82814.6851184577
2032-07-01,17849.013190903654,33987.76505002439,89369.84919819789
2033-01-01,19508.672246765513,36833.89496884758,96047.86572829878
2033-07-01,21218.3827066424,39755.38578578611,102830.53434574399
2034-01-01,22981.936343565747,42736.66291522949,109706.47982364826
2034-07-01,24779.236760468928,45769.68786137875,116669.63537433943
2035-01-01,26612.179843867652,48848.93415837209,123690.42540791586
2035-07-01,28472.802870395903,51960.33443856131,130768.84992437756
2036-01-01,30355.039003203365,55098.36223608464,137889.7419545442
2036-07-01,32248.650455105148,58261.51033297973,145040.20957461247
2037-01-01,34150.6038076761,61424.1560238874,152196.74398235293
2037-07-01,36049.52374182192,64591.82577466942,159351.76169317533
2038-01-01,37945.78943484571,67754.47146557708,166506.02105553867
2038-07-01,39829.92145416889,70901.54257087423,173631.46317645942
2039-01-01,41699.26555866945,74025.50300074936,180732.6381466916
2039-07-01,43548.51326610338,77125.34794322756,187781.4870732517
2040-01-01,45372.7352715298,80187.51243664809,194788.62683456583
2040-07-01,47163.96885158267,83210.48926304863,201725.24018919142
2041-01-01,48920.697297049424,86187.24473860509,208608.01080322682
2041-07-01,50639.50801220176,89112.25239745568,215394.4711629671
2042-01-01,52316.988401311406,91983.00020966321,222108.8884191008
2042-07-01,53952.759287075176,94796.47373930307,228737.6122993656
2043-01-01,55538.857946127086,97550.66336242552,235266.9925314992
2043-07-01,57074.526023860795,100237.5305832316,241705.37094855087
2044-01-01,58562.03858409522,102857.57780770872,248037.58058134015
2044-07-01,59999.49974031463,105408.79541190714,254270.44656599822
2045-01-01,61384.255251397,107888.67136588972,260395.62706947603
2045-07-01,62715.54676273604,110300.220105581,266410.08869793726
2046-01-01,63991.857565119186,112637.91516511927,272325.2066782674
2046-07-01,65214.32519045586,114910.79985227835,278126.57238974504
2047-01-01,66383.32881604921,117107.82123533462,283828.5944530915
2047-07-01,67502.28103762754,119237.01781008707,289414.5892022083
2048-01-01,68567.01090485626,121297.88717054826,294901.998651653
2048-07-01,69578.27677234165,123288.9220987559,300290.8228014256
2049-01-01,70541.0079450246,125210.6250006974,305575.7532123129
2049-07-01,71453.30853638938,127068.52234223459,310759.82327815087
2050-01-01,72320.10785137687,128867.13577725436,315851.3748319888
2050-07-01,73138.75164886503,130598.92921594517,320839.0326469416
