Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.193491414157
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.5609462639254,9792.395101109025,30496.983279355853
2027-07-01,4079.9477818308437,11302.627499340706,35922.20815516119
2028-01-01,4468.983694856722,12977.146655463861,41587.071144015805
2028-07-01,4980.8730541012965,14809.923697629254,47496.880685132805
2029-01-01,5605.757249682825,16788.398476151,53626.61127936464
2029-07-01,6339.465331266717,18919.10226886576,59988.396502055584
2030-01-01,7182.755653459264,21186.96289615046,66552.66076330398
2030-07-01,8129.561379410156,23599.516447816644,73339.12112304426
2031-01-01,9180.261686422544,26142.695556216102,80318.9603398338
2031-07-01,10325.377141917816,28817.00262733628,87492.93676213162
2032-01-01,11569.837050836853,31616.408789327947,94867.11717760982
2032-07-01,12895.820079931877,34530.363516454934,102412.6843448258
2033-01-01,14299.534456171448,37546.30665903138,110102.33771925495
2033-07-01,15776.80922922098,40656.1997212583,117940.62739165137
2034-01-01,17317.785789198726,43849.492177399545,125910.11134745767
2034-07-01,18914.880590041805,47119.65274961845,133981.21399677225
2035-01-01,20558.614199171607,50456.63331816629,142162.2771726442
2035-07-01,22246.711552769277,53844.85929743258,150418.4168459588
2036-01-01,23971.589104771927,57280.311439517835,158751.1497136341
2036-07-01,25718.83811766008,60752.94162467331,167133.17523114546
2037-01-01,27486.18352761487,64249.18489123828,175555.39321698475
2037-07-01,29263.00837014827,67754.97387156452,183995.05321738138
2038-01-01,31051.587709079133,71274.32781355151,192449.12183849938
2038-07-01,32832.58350194711,74790.16491362649,200897.8820204042
2039-01-01,34602.583153023916,78295.45148796529,209329.9585362107
2039-07-01,36360.06995309696,81777.12498089462,217731.7011136565
2040-01-01,38094.04776037506,85231.66855050242,226077.3259051351
2040-07-01,39802.24151103937,88642.50279920331,234381.99987982676
2041-01-01,41478.20519093643,92016.15900483397,242615.3890993709
2041-07-01,43113.21772209393,95342.08664165823,250772.1851245543
2042-01-01,44705.762395299265,98606.21834202792,258844.80447078688
2042-07-01,46252.04743752103,101804.53485804351,266816.56347197026
2043-01-01,47747.52272112149,104944.57227951658,274692.7705673175
2043-07-01,49190.67153688805,108006.73677293709,282468.8756660746
2044-01-01,50573.91033875784,110998.56442811665,290125.161708307
2044-07-01,51899.89336785286,113913.02156123106,297658.5953001787
2045-01-01,53168.62062417312,116747.09373635579,305076.00157782086
2045-07-01,54374.025270868304,119493.24486367925,312375.1054958564
2046-01-01,55517.24483984786,122159.51343900044,319539.981736646
2046-07-01,56594.487558080335,124742.38262040734,326586.555617829
2047-01-01,57608.786843990885,127244.36443783707,333501.1768671431
2047-07-01,58565.83035712668,129659.43001944043,340288.3955753424
2048-01-01,59453.10524648394,131993.60823706663,346956.5535754761
2048-07-01,60277.81588082242,134245.39187275342,353500.34242833103
2049-01-01,61046.40827429558,136411.26408458868,359911.4203008581
2049-07-01,61753.95312196252,138505.79464620806,366214.8126922048
2050-01-01,62404.242196854706,140519.43784385032,372400.66107240383
2050-07-01,62995.3796124564,142458.2225493646,378468.2070929963
