Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11374.468536791206
2025-07-01,3648.4440108528233,6272.036347147148,15756.205932989595
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.161230616319,8445.947054781376,25325.04678886208
2027-01-01,3805.0442370513497,9792.395101109025,30501.53337010995
2027-07-01,4078.051895315123,11302.627499340706,35926.7582459153
2028-01-01,4467.087808341001,12977.146655463861,41602.23811319614
2028-07-01,4974.427039947847,14809.923697629254,47503.705821263946
2029-01-01,5596.656994407367,16788.398476151,53641.019900085965
2029-07-01,6326.952480262961,18910.561367079354,59986.87980513756
2030-01-01,7158.48830605804,21170.88590455252,66535.9770972056
2030-07-01,8083.301748426573,23547.768631110765,73270.86976173276
2031-01-01,9093.050906699393,26040.204734779225,80181.69926875178
2031-07-01,10185.460717057635,28645.68218562071,87257.84873983644
2032-01-01,11352.568456135266,31347.621586049845,94477.32606967525
2032-07-01,12586.411400566267,34137.482034280234,101835.5811675141
2033-01-01,13882.439422712903,37010.74187642494,109311.38027650055
2033-07-01,15227.381316965137,39948.81209094885,116891.0731243723
2034-01-01,16623.13296983868,42952.195083839404,124564.8011811621
2034-07-01,18049.597984266897,45997.277773687114,132312.08903847652
2035-01-01,19511.705665190664,49092.601062278394,140125.35321172536
2035-07-01,20993.53056587793,52208.52299635454,147975.77645946605
2036-01-01,22494.69350902554,55354.589289676835,155858.05034248545
2036-07-01,24001.544111720315,58505.679642873474,163759.28293698028
2037-01-01,25509.153069021377,61661.29164995703,171673.40745527836
2037-07-01,27012.970253290998,64807.357943279334,179561.74812596987
2038-01-01,28503.895409253717,67939.35686895341,187440.23026669418
2038-07-01,29978.515941181242,71047.74271321803,195281.55333292668
2039-01-01,31430.765012223263,74128.99863416111,203063.72521935587
2039-07-01,32851.542367104325,77167.55004617217,210793.5710621129
2040-01-01,34237.05623279297,80163.89935523861,218458.19893739448
2040-07-01,35587.30660928921,83103.47678772484,226042.4418760203
2041-01-01,36895.84748243962,85991.30640350518,233544.78318107236
2041-07-01,38154.71612887813,88812.81842894401,240953.0892772063
2042-01-01,39363.154193998475,91573.53932990313,248262.8100736681
2042-07-01,40522.29920971008,94261.9137686715,255464.0870404905
2043-01-01,41627.60104837522,96883.46821111093,262563.7453138047
2043-07-01,42674.888759659305,99427.65213148526,269547.3762728893
2044-01-01,43660.3705705309,101894.96793578193,276418.0133115804
2044-07-01,44593.52591356861,104285.41562400095,283168.831293747
2045-01-01,45469.425483831554,106595.47835423023,289799.8302193888
2045-07-01,46283.13997637886,108828.17056239444,296314.8018308011
2046-01-01,47036.186100423096,110983.994654481,302712.22943106585
2046-07-01,47731.59727438943,113060.43860055269,308993.629717101
2047-01-01,48369.752675581,115064.03367844621,315155.2109466116
2047-07-01,48951.410658604094,116990.25823427465,321209.10669494176
2048-01-01,49479.983819187015,118844.13632791236,327154.5586136325
2048-07-01,49950.542852388884,120625.6679593593,332978.6747788806
2049-01-01,50370.29212696943,122332.34109867836,338711.7891290467
2049-07-01,50740.36917483812,123979.22792549252,344341.00974032754
2050-01-01,51057.74057756974,125560.80197394009,349867.0949611821
2050-07-01,51331.5065904398,127072.54159013407,355300.6616700366
