Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3691.6702234112536,7269.814638194428,19411.44550545
2026-07-01,3875.9503927393016,8445.947054781376,23989.595152533704
2027-01-01,4186.875781317489,9792.395101109025,28840.75024486342
2027-07-01,4625.583921055248,11302.627499340706,33928.51005640633
2028-01-01,5183.353733980262,12977.146655463861,39264.24981404771
2028-07-01,5859.047688183104,14809.923697629254,44841.144381656384
2029-01-01,6650.769897148049,16788.398476151,50644.78513851104
2029-07-01,7553.591055934224,18919.10226886576,56663.796857726455
2030-01-01,8560.685973085034,21186.96289615046,62905.76302389275
2030-07-01,9676.60477623821,23599.516447816644,69347.17483478045
2031-01-01,10892.247210118292,26142.695556216102,76000.1658657338
2031-07-01,12205.338210906415,28817.00262733628,82846.5357537364
2032-01-01,13615.87777860258,31616.408789327947,89884.76780187023
2032-07-01,15119.315785569059,34537.899606266474,97110.31191938116
2033-01-01,16708.827040349253,37581.47507815188,104513.30957630201
2033-07-01,18389.34084788404,40742.613551097245,112090.72737879671
2034-01-01,20151.756952897955,44009.75968739153,119844.08202378325
2034-07-01,22001.00466033188,47390.951982833714,127753.65645132725
2035-01-01,23923.812764575767,50874.63509971279,135826.2757975598
2035-07-01,25928.523166298786,54465.833097903094,144049.0481386777
2036-01-01,27988.593454280846,58129.879964271575,152392.3978847792
2036-07-01,30093.785841337056,61849.191489257995,160824.47440058572
2037-01-01,32234.62089488882,65619.2460189754,169328.59401999877
2037-07-01,34397.44823202294,69418.94250195153,177872.90610773975
2038-01-01,36573.54677476711,73231.70154060097,186434.66021003804
2038-07-01,38749.64531751127,77048.47982714992,195006.27284230362
2039-01-01,40914.74771846425,80850.6883400632,203562.71850538882
2039-07-01,43060.13289965374,84623.25489971781,212070.62986709698
2040-01-01,45172.90883277284,88358.64341630215,220516.35665516576
2040-07-01,47245.49197175865,92035.75283834396,228875.63171890663
2041-01-01,49263.47357909172,95646.04226405683,237132.52974068027
2041-07-01,51222.682704437444,99176.44913776741,245277.19219051945
2042-01-01,53118.94839746124,102620.9445876265,253282.31852389954
2042-07-01,54935.96603412791,105962.44681006127,261144.11699852542
2043-01-01,56677.14821016575,109199.44858710942,268839.07881216775
2043-07-01,58330.361251874165,112324.91623494684,276364.17057099025
2044-01-01,59895.225981949996,115331.313663762,283714.0838357799
2044-07-01,61366.43391814921,118219.64568552979,290876.6850311925
2045-01-01,62748.91436541271,120980.3665864889,297859.557641818
2045-07-01,64027.87940891787,123611.4667426896,304646.7763500174
2046-01-01,65215.841899668434,126119.47743196858,311242.13289808546
2046-07-01,66306.7350008141,128494.85294056452,317644.11058910424
2047-01-01,67308.52143572089,130752.16304211307,323857.259513828
2047-07-01,68213.2384810228,132888.39330068964,329888.4048083876
2048-01-01,69028.84886008581,134897.51484444496,335739.0631697014
2048-07-01,69756.86928212254,136798.6191009016,341413.0263400641
2049-01-01,70404.12493858958,138585.67719821032,346924.7029401974
2049-07-01,70964.16981533344,140265.72282019528,352274.8513185602
2050-01-01,71454.06689099566,141848.3016806177,357461.19642977515
2050-07-01,71867.74932872591,143328.38971960323,362520.1389998755
