Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11859.811550561884
2025-07-01,3648.4440108528233,6272.036347147148,16719.30847594078
2026-01-01,3648.4440108528233,7269.814638194428,21857.119285778797
2026-07-01,3648.4440108528233,8445.947054781376,27257.318662436588
2027-01-01,3650.3398973685444,9792.395101109025,32913.83981824201
2027-07-01,3671.573826344615,11302.627499340706,38831.9911924082
2028-01-01,3819.8321518739704,12977.146655463861,44973.85536198431
2028-07-01,4086.3937959842942,14809.923697629254,51368.24956841296
2029-01-01,4469.74204946301,16788.398476151,57984.839873333505
2029-07-01,4962.293366247235,18919.10226886576,64823.626276745956
2030-01-01,5561.772682518105,21186.96289615046,71874.75024868305
2030-07-01,6267.421643669332,23599.516447816644,79142.76187989893
2031-01-01,7070.898349031745,26135.159466404562,86596.5688835739
2031-07-01,7963.481720633029,28794.394357901667,94233.89621433089
2032-01-01,8939.863276229164,31561.646536697448,102042.61029682566
2032-07-01,9996.630420091855,34430.88713094267,110006.02746495984
2033-01-01,11125.062074248788,37407.64260649913,118120.35597643832
2033-07-01,12318.712224546513,40462.271010108125,126356.0202413595
2034-01-01,13574.547452559871,43600.80121361888,134719.08704739544
2034-07-01,14880.43408458826,46807.15622543345,143190.5976830708
2035-01-01,16237.509652541097,50079.82882758953,151752.35178536913
2035-07-01,17633.261305414646,53404.75165243893,160398.28256661832
2036-01-01,19063.897270177447,56773.383798195224,169108.67296688393
2036-07-01,20519.93811425091,60176.681957084584,177881.2479407889
2037-01-01,22000.62548302874,63611.12928719494,186684.15685305453
2037-07-01,23491.929816294603,67060.14639094096,195524.98318827103
2038-01-01,24993.851114048502,70523.7332683226,204377.18475037272
2038-07-01,26498.805830227557,73993.85142354092,213240.0031909007
2039-01-01,27996.55617764687,77457.43830092256,222094.47979837947
2039-07-01,29489.75639742846,80904.94818670627,230929.99769438282
2040-01-01,30968.547879690566,84340.90273477894,239738.9733943206
2040-07-01,32426.48461027975,87748.22014156778,248513.0650651436
2041-01-01,33861.291525377135,91122.88115917331,257230.2806015404
2041-07-01,35266.522610829285,94462.37375765834,265895.92844272405
2042-01-01,36638.38609360476,97756.64981727416,274493.3249225961
2042-07-01,37976.88197370354,101001.69009012126,283025.5034349928
2043-01-01,39278.21847809419,104200.00660613687,291475.78031381563
2043-07-01,40532.916174198115,107335.52237372301,299838.0887713926
2044-01-01,41744.76683504676,110411.75423479173,308104.8453231334
2044-07-01,42903.532673455215,113428.19978335564,316285.9084990054
2045-01-01,44017.17641278953,116377.3229296031,324369.90307212324
2045-07-01,45079.631216199385,119259.62607952167,332346.9705125197
2046-01-01,46090.51790638164,122073.09960916152,340215.5941232768
2046-07-01,47047.18224221427,124817.7435185227,347986.39078282076
2047-01-01,47950.761755606734,127489.5385597057,355641.1601281351
2047-07-01,48800.87726925588,130086.47510876079,363188.24399226916
2048-01-01,49592.59947822083,132613.07481957483,370634.46751135396
2048-07-01,50330.85768744245,135067.83047418564,377968.45545850426
2049-01-01,51020.58120186161,137452.2492905554,385192.48287909717
2049-07-01,51653.04894350603,139765.32645670933,392304.27472775563
2050-01-01,52231.294330800825,142009.07159659712,399322.031367496
2050-07-01,52759.488314080605,144184.9919281811,406230.585829138
