Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18508.25249076113
2026-07-01,4241.0981356671,8445.947054781376,22793.6796326644
2027-01-01,4703.694445502939,9792.395101109025,27339.978644469404
2027-07-01,5288.765024254331,11302.627499340706,32131.224208536798
2028-01-01,5998.584935740145,12977.146655463861,37163.6245825715
2028-07-01,6822.158038169196,14809.923697629254,42438.696463491535
2029-01-01,7765.551168391792,16788.398476151,47938.99783673952
2029-07-01,8815.113943494745,18919.10226886576,53656.94521772531
2030-01-01,9975.396491115785,21186.96289615046,59599.36374258002
2030-07-01,11239.952797101458,23599.516447816644,65744.2613059922
2031-01-01,12604.99108842033,26142.695556216102,72093.15460487985
2031-07-01,14069.753010466105,28817.00262733628,78645.28529078398
2032-01-01,15627.034194479049,31616.408789327947,85381.69465222917
2032-07-01,17281.384768096894,34537.899606266474,92302.3826892154
2033-01-01,19024.842007953604,37581.47507815188,99404.31600790663
2033-07-01,20849.822367986304,40742.613551097245,106682.1861690897
2034-01-01,22765.42610347045,44009.75968739153,114130.68473355158
2034-07-01,24761.03624991801,47390.951982833714,121742.98656516102
2035-01-01,26824.898310931516,50859.56292008972,129484.96598326233
2035-07-01,28939.949307869465,54395.496259662104,137334.630882544
2036-01-01,31102.77664500359,57997.24478358854,145282.12273303882
2036-07-01,33298.9715848144,61640.693004472174,153291.040808714
2037-01-01,35522.467290451576,65322.32408040091,161363.66015494656
2037-07-01,37762.6467974271,69027.0658317517,169468.13013645785
2038-01-01,40011.92655967808,72735.82683100195,177577.1502087232
2038-07-01,42254.001953169325,76446.59745420194,185683.13688715253
2039-01-01,44484.3228502631,80135.26221395479,193764.0980664343
2039-07-01,46695.68488219967,83796.29464439864,201794.24989896192
2040-01-01,48869.88753842811,87414.62256591048,209770.5589908994
2040-07-01,51007.689173554725,90987.23154256567,217665.72479772207
2041-01-01,53098.47282309145,94492.01571091704,225465.33869870863
2041-07-01,55137.30918209745,97925.45822905254,233158.78381543286
2042-01-01,57113.96046338779,101277.00857123602,240736.95996638658
2042-07-01,59026.530780446796,104540.63786561826,248180.1500916353
2043-01-01,60864.40316878639,107716.34611219926,255471.67052508067
2043-07-01,62629.47351492232,110791.57316129313,262627.4465843621
2044-01-01,64315.29580470113,113759.78773506318,269617.9026795779
2044-07-01,65921.49086081966,116621.49223949686,276441.52211380994
2045-01-01,67443.5085556402,119370.65780274496,283108.9217654846
2045-07-01,68885.51983949733,122011.8060786944,289602.6596200445
2046-01-01,70235.01186138728,124539.41060148332,295936.38594975177
2046-07-01,71504.87664961698,126955.983401049,302091.90039159026
2047-01-01,72692.08078576125,129262.52928936627,308082.094869363
2047-07-01,73795.86591521383,131459.04826643507,313911.51947382424
2048-01-01,74820.40298830926,133555.08604601678,319580.93255343294
2048-07-01,75766.82953695701,135542.60413231238,325085.025668976
2049-01-01,76634.38720655077,137427.63139717106,330443.51588038786
2049-07-01,77429.90118854716,139215.69430645468,335654.8864907505
2050-01-01,78157.1632559776,140914.32894997473,340729.75437849015
2050-07-01,78817.69011805467,142520.52089180666,345665.08614977077
