Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.197667939146
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23540.65286479583
2026-07-01,3648.4440108528233,8445.947054781376,29506.580191880064
2027-01-01,3648.4440108528233,9792.395101109025,35728.82929811193
2027-07-01,3648.4440108528233,11302.627499340706,42199.81669890128
2028-01-01,3649.2023654591108,12977.146655463861,48915.750651953014
2028-07-01,3655.269202309418,14809.923697629254,55866.77262729991
2029-01-01,3749.305173489162,16788.398476151,63046.05748881085
2029-07-01,3957.852690218434,18919.10226886576,70449.8134941907
2030-01-01,4280.153397890945,21186.96289615046,78063.63202271819
2030-07-01,4697.248431349489,23591.47795201767,85885.23802901624
2031-01-01,5206.862726775201,26116.57044486945,93887.33096856026
2031-07-01,5808.237929561791,28755.20669088169,102067.63579597321
2032-01-01,6488.861188705505,31508.893908016704,110401.88536056654
2032-07-01,7243.04484465918,34353.01420289015,118892.3547077173
2033-01-01,8067.755478997663,37292.59163537636,127512.50164135994
2033-07-01,8948.205176898335,40315.5684617769,136263.08450995342
2034-01-01,9887.427356786346,43405.36528450639,145114.5277235961
2034-07-01,10872.150813051652,46555.953231715604,154063.797888452
2035-01-01,11897.446240753383,49761.80583754274,163092.6946415046
2035-07-01,12955.73009382865,53010.36295230191,172186.80936203265
2036-01-01,14040.17718082086,56297.10292210619,181334.00847469186
2036-07-01,15143.203955667137,59606.45116134507,190522.91675259697
2037-01-01,16263.672886458045,62937.4028580437,199733.81713581362
2037-07-01,17381.48757612694,66270.36417869205,208951.54265516138
2038-01-01,18506.12745725243,69604.83271730272,218180.6434013944
2038-07-01,19620.150373889886,72930.760354127,227386.99369385687
2039-01-01,20722.797971433018,76238.60137540357,236571.35188100793
2039-07-01,21808.382590334662,79521.82450329581,245720.82603904422
2040-01-01,22870.07903913823,82778.92251984138,254824.79928953943
2040-07-01,23900.682949083974,85994.3208394298,263865.8296179363
2041-01-01,24900.57349747505,89165.00502613642,272843.1586757758
2041-07-01,25862.167138248562,92288.96545601155,281741.6194938776
2042-01-01,26782.43045297937,95352.63716739438,290564.24546607764
2042-07-01,27660.225909758028,98366.06828003364,299299.66136549076
2043-01-01,28491.382558249963,101312.17699035653,307938.7670106088
2043-07-01,29270.212738908,104189.45608040072,316476.25396221865
2044-01-01,29996.71645173216,106999.91517411597,324905.2970841891
2044-07-01,30668.997810206707,109746.56870742688,333232.72151265125
2045-01-01,31287.815168937923,112408.31562886116,341447.15202072
2045-07-01,31852.78935062268,115001.23293001678,349547.0719114771
2046-01-01,32355.199277288655,117518.28692706957,357539.3063210538
2046-07-01,32800.732608483006,119959.98002600702,365410.96332564706
2047-01-01,33192.043585327745,122325.80982084168,373177.9682428959
2047-07-01,33530.26973973231,124619.79555947302,380825.15410362015
2048-01-01,33807.44834833067,126830.38190419007,388357.8293470328
2048-07-01,34028.88789336684,128975.65547054046,395778.26901851106
2049-01-01,34199.13850247856,131043.55851482577,403089.50651189085
2049-07-01,34318.57935296896,133044.6415627821,410299.8836602215
2050-01-01,34384.556203716034,134975.38777249746,417403.33367583074
2050-07-01,34413.37367875499,136838.30917390902,424404.4066494728
