Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21862.427724991914
2026-07-01,3648.4440108528233,8445.947054781376,27261.868753190687
2027-01-01,3650.3398973685444,9792.395101109025,32924.456696668254
2027-07-01,3670.815471738327,11302.627499340706,38838.05798008033
2028-01-01,3816.0403788425288,12975.137031514116,44990.53902808267
2028-07-01,4076.1560087994026,14797.363547943363,51365.216174576904
2029-01-01,4443.9579928492085,16762.273364804343,57957.539328808896
2029-07-01,4919.825508295094,18868.359264134757,64762.9584000246
2030-01-01,5490.866526830153,21099.041848349218,71769.33981287974
2030-07-01,6155.18516193867,23454.823523435163,78950.1413713087
2031-01-01,6902.543626435751,25927.665793593624,86306.1214237705
2031-07-01,7735.596161443405,28503.50129117641,93825.1463949209
2032-01-01,8638.41732022958,31180.32039223376,101493.56601249758
2032-07-01,9611.007102794274,33943.55332313005,109295.45495886121
2033-01-01,10648.436204196616,36794.20489584016,117227.7798401757
2033-07-01,11738.950128039138,39712.68127685408,125267.03185421156
2034-01-01,12879.894633199823,42705.51374400848,133401.83577408348
2034-07-01,14064.444528222088,45748.08440391902,141629.91655441446
2035-01-01,15282.741203224177,48837.37882066107,149920.94025684384
2035-07-01,16535.543012812384,51971.387370284894,158285.52375979786
2036-01-01,17808.820396770374,55138.05230909205,166681.95789803055
2036-07-01,19100.677468582428,58325.31589338407,175129.95973147638
2037-01-01,20405.42656870138,61530.163687236316,183592.37018564355
2037-07-01,21713.967441851775,64743.552382875,192070.70595745003
2038-01-01,23022.129137699023,67951.9170186393,200549.04172925654
2038-07-01,24326.87823781798,71159.27684242875,209010.69383496465
2039-01-01,25623.664614570906,74347.54523869565,217454.9039261154
2039-07-01,26900.733771560335,77521.74626731433,225874.08851811863
2040-01-01,28162.635836423997,80662.78850076225,234247.0138541218
2040-07-01,29392.30783052041,83774.69118693892,242579.7467217971
2041-01-01,30602.26260485334,86851.92785998252,250848.778318915
2041-07-01,31776.19553538756,89883.44558816949,259051.83360009844
2042-01-01,32913.34826751681,92865.22512360028,267187.3958684294
2042-07-01,34015.616687756796,95803.2953381242,275244.08989702264
2043-01-01,35075.417250044644,98685.0960820553,283216.60724666505
2043-07-01,36091.61242247091,101505.10088953184,291104.9479173565
2044-01-01,37062.68549582303,104266.82660246581,298903.8034698841
2044-07-01,37985.98222897899,106969.77081486983,306615.4489496247
2045-01-01,38859.22755811992,109608.90946686952,314217.8922512669
2045-07-01,39689.24667470242,112180.7257165528,321728.5753893681
2046-01-01,40464.28508232903,114684.71715793227,329142.18992471526
2046-07-01,41191.16797245632,117123.39582094511,336451.15237271803
2047-01-01,41866.48274935602,119496.7617055913,343663.8045664257
2047-07-01,42494.4003633627,121802.30278193369,350770.28797587106
2048-01-01,43069.61233223235,124041.02386194712,357780.4611310211
2048-07-01,43596.28960629955,126213.42735161904,364688.2572442041
2049-01-01,44073.294653654855,128318.50843897459,371504.29319384607
2049-07-01,44501.38582890458,130361.2911838881,378210.3686169306
2050-01-01,44883.21737317072,132345.79483425908,384831.50901260524
2050-07-01,45218.410109150136,134269.00495416287,391365.43933549296
