Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3793.6689179570253,7269.814638194428,18902.593689449805
2026-07-01,4055.6804344296193,8445.947054781376,23316.94006938591
2027-01-01,4451.541538912091,9792.395101109025,27992.91666768277
2027-07-01,4974.047862644703,11302.627499340706,32920.66495437317
2028-01-01,5612.961618442564,12977.146655463861,38091.084747948895
2028-07-01,6375.866352368554,14809.923697629254,43495.834215360795
2029-01-01,7247.974149600052,16788.398476151,49124.29647818261
2029-07-01,8233.455960471649,18919.10226886576,54981.77997562744
2030-01-01,9324.349061617313,21186.96289615046,61051.60104159697
2030-07-01,10516.482502702458,23591.47795201767,67319.35105536984
2031-01-01,11803.410269573636,26115.565632894573,73773.65479006083
2031-07-01,13174.894575045957,28752.69466094451,80393.27848881744
2032-01-01,14625.247759572256,31502.362630180043,87184.28893931182
2032-07-01,16149.919695514804,34344.47330110373,94122.41899085544
2033-01-01,17739.430950295,37275.509831803545,101181.12644738272
2033-07-01,19390.368928184547,40280.902448643836,108373.30323269693
2034-01-01,21092.1166646954,43359.64633964974,115654.9651361751
2034-07-01,22834.815549945826,46499.18135513537,123032.9372939484
2035-01-01,24621.119825057824,49685.440127452515,130492.81108529549
2035-07-01,26434.345688693054,52909.881754814756,138002.7358749377
2036-01-01,28274.113963548378,56170.99901925983,145563.470011334
2036-07-01,30125.257557498026,59451.710117214876,153153.02138917294
2037-01-01,31988.155647845135,62740.4597109689,160768.35661461845
2037-07-01,33856.36222043626,66036.74539453446,168381.41679468696
2038-01-01,35716.22689235822,69320.47092841413,175983.10174787015
2038-07-01,37563.19953597328,72595.65556050738,183563.5529442009
2039-01-01,39396.14261937201,75845.21748724143,191118.9786413841
2039-07-01,41207.09341918838,79067.64949065394,198622.07829489515
2040-01-01,42988.08921205636,82251.89863902134,206072.09355627504
2040-07-01,44737.23411146023,85391.9360604944,213450.82406250734
2041-01-01,46446.94457133712,88484.24491316108,220758.26981359208
2041-07-01,48118.35812359646,91520.78670122239,227989.88071877518
2042-01-01,49743.51204487219,94495.53255282909,235122.90632428607
2042-07-01,51322.78551246748,97407.98006199379,242158.10497858384
2043-01-01,52843.28649807546,100251.59795087979,249091.6849393733
2043-07-01,54318.286207306126,103019.85494165044,255922.12950973658
2044-01-01,55731.85919342744,105720.28712411727,262637.3051143293
2044-07-01,57093.10571171487,108344.85600248129,269236.4534046925
2045-01-01,58388.754556558364,110892.5567647677,275721.09107774415
2045-07-01,59632.45611087111,113359.37016307692,282089.70143656625
2046-01-01,60814.73094207451,115748.31063333363,288343.04282961774
2046-07-01,61939.370823200006,118057.87095757549,294470.4983784726
2047-01-01,63004.10069042871,120289.5583537648,300483.44331001583
2047-07-01,64010.437252973235,122452.41612967548,306385.66936654266
2048-01-01,64960.65557465243,124528.86007574717,312170.3514119219
2048-07-01,65851.34305973799,126534.96718357789,317832.18100694043
2049-01-01,66691.22078620223,128468.22542323041,323393.9086053688
2049-07-01,67473.84273989174,130329.63960667964,328850.98411645286
2050-01-01,68207.92999877877,132126.74582373712,334202.64919173357
2050-07-01,68887.0365487099,133852.00798459127,339453.45392196503
