Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19386.420006302447
2026-01-01,3648.4440108528233,7269.814638194428,25855.89071017376
2026-07-01,3648.4440108528233,8445.947054781376,32586.991632405825
2027-01-01,3648.4440108528233,9792.395101109025,39585.03121221176
2027-07-01,3648.4440108528233,11302.627499340706,46833.32578349321
2028-01-01,3648.4440108528233,12977.146655463861,54315.95002861081
2028-07-01,3648.4440108528233,14805.90444972977,62035.178992941605
2029-01-01,3648.4440108528233,16775.33592047767,69967.5038742561
2029-07-01,3648.4440108528233,18880.919413820648,78103.82449104608
2030-01-01,3648.823188155967,21118.133275871773,86444.14084331153
2030-07-01,3653.3733157936967,23471.40292102054,94957.36064423282
2031-01-01,3726.9337126036585,25942.23556722926,103645.75893918691
2031-07-01,3890.359130258778,28510.534975000504,112488.10197132145
2032-01-01,4119.382221357833,31178.81317427145,121469.98111991501
2032-07-01,4415.519695113399,33931.99798541903,130583.8129003775
2033-01-01,4768.912941643729,36755.01722882017,139813.67199506954
2033-07-01,5170.082528370218,39649.88052842461,149139.08299559765
2034-01-01,5618.270100686581,42600.51089263442,158554.73746274877
2034-07-01,6096.41267995133,45595.352983738565,168042.43503350648
2035-01-01,6607.5436845896165,48634.40680173705,177582.45864793635
2035-07-01,7141.425327416553,51697.07370114502,187174.80830603835
2036-01-01,7688.9573531566775,54778.329622088095,196787.63337253378
2036-07-01,8243.69374765654,57872.64809870451,206417.90045358663
2037-01-01,8799.946851368979,60968.47379328323,216050.4425800165
2037-07-01,9346.720522502816,64056.26099206297,225666.30104034804
2038-01-01,9883.25640645176,67128.47360523221,235271.54262225336
2038-07-01,10407.658616700093,70179.58516692914,244830.5249481586
2039-01-01,10905.897593031481,73197.0355274679,254353.86489649012
2039-07-01,11374.939917020769,76180.82468684847,263812.74522580515
2040-01-01,11815.54394327425,79123.4165552593,273210.1993299399
2040-07-01,12214.438466181875,82011.24617103965,282534.09363355
2041-01-01,12573.89854956251,84847.83037610154,291779.8780458813
2041-07-01,12888.615711172139,87626.63789260834,300930.11055237666
2042-01-01,13162.002546739057,90340.1326307485,309995.40803146205
2042-07-01,13377.375254924924,92991.32902644663,318950.7449839901
2043-01-01,13545.729977520918,95573.19339587864,327812.805076059
2043-07-01,13662.895764192453,98077.18483725813,336555.80446006235
2044-01-01,13727.355905726956,100515.86350027096,345196.4268020983
2044-07-01,13742.902175155863,102879.6836711559,353724.0552237409
2045-01-01,13742.902175155863,105174.17181577467,362137.17302807205
2045-07-01,13742.902175155863,107386.265378454,370447.15544197685
2046-01-01,13742.902175155863,109528.02210289236,378633.5270570619
2046-07-01,13742.902175155863,111591.40349329074,386714.48823634366
2047-01-01,13742.902175155863,113583.44323347326,394682.455495232
2047-07-01,13742.902175155863,115509.16538331422,402547.28736369393
2048-01-01,13742.902175155863,117355.00498115298,410297.6086148443
2048-07-01,13742.902175155863,119137.03901858735,417947.0695209457
2049-01-01,13742.902175155863,120855.2674956174,425500.9785212109
2049-07-01,13742.902175155863,122505.67116434364,432951.75213104975
2050-01-01,13742.902175155863,124094.2788966153,440311.5239258066
2050-07-01,13742.902175155863,125619.08106848261,447573.4687693504
