Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3692.0494007143984,7269.814638194428,19412.203853909017
2026-07-01,3875.1920381330133,8445.947054781376,23991.11184945174
2027-01-01,4186.875781317489,9792.395101109025,28840.75024486342
2027-07-01,4625.583921055248,11302.627499340706,33930.78510178339
2028-01-01,5183.353733980262,12977.146655463861,39265.76651096575
2028-07-01,5859.047688183104,14809.923697629254,44846.4528208695
2029-01-01,6649.632365238616,16788.398476151,50647.06018388811
2029-07-01,7552.832701327935,18919.10226886576,56664.55520618546
2030-01-01,8560.685973085034,21186.96289615046,62909.55476618784
2030-07-01,9675.84642163192,23599.516447816644,69350.96657707554
2031-01-01,10892.247210118292,26142.695556216102,76001.68256265183
2031-07-01,12204.579856300128,28817.00262733628,82848.81079911346
2032-01-01,13615.498601299436,31616.408789327947,89887.8011957063
2032-07-01,15118.55743096277,34537.899606266474,97114.86201013527
2033-01-01,16709.206217652398,37581.47507815188,104523.16810626922
2033-07-01,18388.58249327775,40742.613551097245,112094.51912109178
2034-01-01,20150.24024368538,44009.75968739153,119848.63211453734
2034-07-01,22000.62548302874,47390.951982833714,127758.96489054036
2035-01-01,23923.433587272622,50874.63509971279,135830.82588831388
2035-07-01,25914.49360608245,54449.25370031772,144035.39786641538
2036-01-01,27962.809397667046,58094.71154515108,152353.72211336935
2036-07-01,30064.210011691815,61807.49179230083,160766.83991770045
2037-01-01,32203.528356030998,65577.0439160308,169264.13440098238
2037-07-01,34374.697593834295,69390.3053606677,177835.7470332479
2038-01-01,36571.27171094823,73231.70154060097,186441.4853461692
2038-07-01,38786.42551591625,77098.21801990604,195088.1744758774
2039-01-01,41007.64615773457,80975.28502494725,203750.03057476596
2039-07-01,43227.72926764345,84854.86405992565,212422.5035520807
2040-01-01,45442.88307261146,88725.39978713021,221072.984424084
2040-07-01,47645.90320387886,92573.32724490014,229688.58126697253
2041-01-01,49823.897633138746,96388.09590749934,238269.29408074627
2041-07-01,51973.07458735967,100173.72502282725,246792.37241163477
2042-01-01,54085.47134317564,103910.11835138648,255232.79076049043
2042-07-01,56161.46707788974,107584.71574349109,263598.8909603625
2043-01-01,58181.723749041674,111203.04366500294,271868.68090593937
2043-07-01,60159.8917395446,114752.5419662361,280043.67729413917
2044-01-01,62075.116297725595,118228.1865873162,288094.30453506025
2044-07-01,63935.73932425385,121619.92940849453,296032.6962040469
2045-01-01,65731.14385464131,124931.78967767059,303835.3434988695
2045-07-01,67458.67564776597,128154.72408707056,311509.8299041184
2046-01-01,69114.16375329324,131286.22060675718,319047.8135867442
2046-07-01,70704.81253998286,134326.27923673054,326447.01950136985
2047-01-01,72221.14257525624,137267.3638871791,333699.86416340544
2047-07-01,73663.53303641651,140111.98658803996,340809.3809666869
2048-01-01,75033.50063267625,142863.16177523776,347772.53651737806
2048-07-01,76333.69960515748,145515.86538889824,354593.1225577741
2049-01-01,77560.71735813188,148078.63833080768,361262.79725482577
2049-07-01,78717.9664873278,150542.93969917973,367798.24427463155
2050-01-01,79804.3094608357,152912.28633592644,374188.84673876513
2050-07-01,80819.74627865569,155195.72154882166,380439.1547379806
