Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15086.584243677866
2026-01-01,3692.0494007143984,7269.814638194428,19400.828627023766
2026-07-01,3876.3295700424455,8445.947054781376,23987.32010715666
2027-01-01,4187.634135923777,9792.395101109025,28830.13336643719
2027-07-01,4626.721452964681,11302.627499340706,33923.20161719322
2028-01-01,5184.112088586551,12977.146655463861,39255.90798099852
2028-07-01,5860.56439739568,14809.923697629254,44827.49410939409
2029-01-01,6656.45755669521,16788.398476151,50626.58477549464
2029-07-01,7555.486942449944,18919.10226886576,56650.14658546415
2030-01-01,8567.511164541627,21186.96289615046,62887.562660876356
2030-07-01,9678.879840057074,23599.516447816644,69333.52456251816
2031-01-01,10895.280628543447,26142.695556216102,75983.48219963543
2031-07-01,12209.129983937857,28817.00262733628,82831.36878455608
2032-01-01,13619.290374330878,31616.408789327947,89867.32578731285
2032-07-01,15122.728381297356,34537.899606266474,97091.35320790575
2033-01-01,16714.13552259327,37581.47507815188,104492.83416790856
2033-07-01,18386.68660676203,40731.05821338622,112050.5349104688
2034-01-01,20127.489605496736,43973.084050308724,119751.5635117832
2034-07-01,21936.544518797382,47299.01168713299,127586.06144188455
2035-01-01,23798.684254538202,50702.81225200979,135526.72815624822
2035-07-01,25712.771280809775,54165.89672340399,143581.1471394644
2036-01-01,27672.35958345864,57691.78194322767,151710.6426201232
2036-07-01,29663.41960226847,61266.90294982002,159909.9061590116
2037-01-01,31684.813805329828,64873.17312763342,168169.07922616226
2037-07-01,33724.02934163896,68514.61172456728,176467.6864131818
2038-01-01,35774.99937434557,72165.093629275,184786.0106601358
2038-07-01,37833.932130418194,75824.61884175657,193124.81031548322
2039-01-01,39890.58982267196,79484.64646022557,201455.26813778147
2039-07-01,41942.31820998485,83131.61152302123,209775.10908165347
2040-01-01,43975.08773214053,86764.00681218127,218059.3076479517
2040-07-01,45989.65674374529,90360.22887024593,226307.86383667617
2041-01-01,47978.82087603941,93931.33062893881,234502.57728481042
2041-07-01,49932.72151914111,97451.18697691325,242630.55606855123
2042-01-01,51853.63373686926,100925.32438003106,250681.94165793134
2042-07-01,53729.04467822013,104344.19712453094,258654.45900757372
2043-01-01,55556.679279374854,107704.2883685008,266529.907754462
2043-07-01,57339.19178145541,110995.549992192,274304.496156301
2044-01-01,59066.34439727692,114214.96755967989,281977.46586463175
2044-07-01,60735.10370841424,117363.04347695192,289532.89156181493
2045-01-01,62347.36560138308,120430.23203024681,296981.3901262768
2045-07-01,63901.23418966773,123421.0548734515,304298.6944073288
2046-01-01,65389.884281811595,126323.45426286745,311496.179631856
2046-07-01,66815.21176433036,129149.99034818064,318567.02066372766
2047-01-01,68178.73334643667,131885.08854378053,325511.9758514023
2047-07-01,69480.82820543362,134538.79696941585,332326.4951041263
2048-01-01,70712.77526334889,137107.0963771871,339012.09511881735
2048-07-01,71882.53724354853,139590.99157906914,345568.7758954756
2049-01-01,72988.9766141231,141993.99941697405,352000.329176396
2049-07-01,74034.74761619461,144308.58380109025,358309.7883554148
2050-01-01,75020.60860436935,146550.3193170283,364497.91178099095
2050-07-01,75945.04286943474,148704.63619115256,370567.7328469605
