Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.442647244728,7269.814638194428,18119.97807974459
2026-07-01,4441.3037517272005,8445.947054781376,22283.311119746173
2027-01-01,4969.876912310117,9792.395101109025,26693.865757387193
2027-07-01,5618.270100686581,11302.627499340706,31361.500522634866
2028-01-01,6391.033444494318,12977.146655463861,36263.4649617187
2028-07-01,7283.237638792459,14809.923697629254,41415.68439227804
2029-01-01,8288.057492124402,16788.398476151,46786.308179034175
2029-07-01,9405.493004490156,18919.10226886576,52383.6781550363
2030-01-01,10627.58145252369,21186.96289615046,58188.83560880899
2030-07-01,11953.185304315568,23599.516447816644,64207.8473280244
2031-01-01,13384.200446381514,26142.695556216102,70431.61313117431
2031-07-01,14911.526623446076,28817.00262733628,76846.48274599641
2032-01-01,16536.301367418673,31616.408789327947,83457.76461170385
2032-07-01,18249.803600327,34537.899606266474,90256.3585467884
2033-01-01,20059.616868233934,37581.47507815188,97233.92271820088
2033-07-01,21949.815724407425,40742.613551097245,104382.11529289212
2034-01-01,23927.60453760721,44009.75968739153,111700.17792240309
2034-07-01,25978.195393010665,47377.38702117295,119161.56841066823
2035-01-01,28091.729680736054,50830.42337281845,126757.18657617932
2035-07-01,30262.140563933055,54352.28934474263,134458.21517749372
2036-01-01,32481.086141932505,57946.50177885755,142260.10412385734
2036-07-01,34740.98286867152,61585.42834585425,150141.6196584177
2037-01-01,37038.038971118665,65275.09791758196,158092.90325120764
2037-07-01,39355.57064793559,68998.93109645529,166089.68775153853
2038-01-01,41687.890239575136,72745.87495075066,174134.24820478747
2038-07-01,44036.135277946734,76501.35970683243,182181.0837034135
2039-01-01,46383.62196171205,80258.35168087653,190240.05277738377
2039-07-01,48723.90427671762,84011.32440702112,198287.6466244688
2040-01-01,51053.948804538304,87750.22976551752,206309.45662394725
2040-07-01,53363.896935292345,91461.00038871753,214297.14094276997
2041-01-01,55649.19854134202,95134.5929688473,222230.22417254347
2041-07-01,57898.85748089615,98769.50028794451,230088.2309048743
2042-01-01,60110.977867439,102351.15257237354,237882.53636664778
2042-07-01,62285.18052366745,105874.52576226002,245582.04827104416
2043-01-01,64407.05671206201,109334.09339174218,253196.6251480307
2043-07-01,66475.84807801638,112728.3482428577,260694.4163623286
2044-01-01,68488.90038040858,116050.25663178248,268087.5554892822
2044-07-01,70443.55937811657,119286.75600284319,275359.3588627932
2045-01-01,72339.06671653407,122445.38244585138,282509.06813440245
2045-07-01,74164.80543117305,125517.5950590206,289523.03303184774
2046-01-01,75927.97989079326,128494.85294056452,296410.3537366372
2046-07-01,77617.97313090666,131394.23789405587,303160.4133703446
2047-01-01,79247.67717982014,134199.1705219093,309778.5203721833
2047-07-01,80800.78741349849,136909.65082412487,316255.57456064475
2048-01-01,82292.85010137063,139529.19564261456,322591.57593572914
2048-07-01,83709.07732861396,142057.80497737837,328797.14137586264
2049-01-01,85061.98194623222,144504.5221361902,334860.137305701
2049-07-01,86345.87629467824,146852.76772146462,340797.2473913426
2050-01-01,87567.2063881055,149119.62353677445,346598.61310282024
2050-07-01,88719.90538966365,151299.5631162579,352274.8513185602
