Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18906.385431744886
2026-07-01,4055.6804344296193,8445.947054781376,23321.490160140012
2027-01-01,4452.29989351838,9792.395101109025,28001.258500731947
2027-07-01,4973.289508038415,11302.627499340706,32927.49009050431
2028-01-01,5612.582441139419,12977.146655463861,38102.45997483415
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.455960471649,18919.10226886576,54991.63850559467
2030-01-01,9323.590707011024,21186.96289615046,61064.492965400255
2030-07-01,10521.411807643331,23599.516447816644,67348.16829681248
2031-01-01,11818.577361699405,26142.695556216102,73829.01422756903
2031-07-01,13219.258319513821,28817.00262733628,80507.03075766993
2032-01-01,14711.321007385974,31616.408789327947,87380.70119019714
2032-07-01,16297.040489134728,34537.899606266474,94437.13360134736
2033-01-01,17963.52473645318,37572.43177037804,101656.61093118618
2033-07-01,19703.94855788474,40703.92829006469,109030.03299820537
2034-01-01,21516.795244216824,43924.35066952746,116535.40769709348
2034-07-01,23383.10593029224,47224.15319500507,124160.60145250619
2035-01-01,25308.189098354986,50598.814212610596,131891.9639921813
2035-07-01,27279.911074704472,54031.754324758665,139725.70357382356
2036-01-01,29288.03407215578,57518.451877562344,147631.4862590725
2036-07-01,31330.66220419321,61046.84912732321,155597.1784725837
2037-01-01,33395.66179711615,64603.38111238044,163618.98847206216
2037-07-01,35477.345191377426,68185.03339680948,171664.30727377016
2038-01-01,37569.645550126734,71779.74823691184,179729.34313541255
2038-07-01,39665.358504604344,75383.0039788006,187808.78761777628
2039-01-01,41752.35038110963,78974.2019769909,195876.85687325476
2039-07-01,43832.89624346148,82548.31817160841,203919.9006295857
2040-01-01,45893.34570874668,86104.34775067821,211930.33540217887
2040-07-01,47930.6653585401,89631.23778247676,219895.2692672311
2041-01-01,49942.20095171971,93114.92089935581,227795.7435132669
2041-07-01,51919.98976491949,96552.88507137824,235636.30823104034
2042-01-01,53855.68989747028,99943.6230805817,243394.97131524002
2042-07-01,55747.405462856346,103279.09643116726,251071.7327658659
2043-01-01,57593.619751865124,106545.74016147411,258654.45900757372
2043-07-01,59390.920168768294,109747.57351940176,266129.4997681011
2044-01-01,61133.61905401872,112879.57244507584,273496.8550474482
2044-07-01,62819.062166494376,115934.20084868484,280747.42466410674
2045-01-01,64444.595265073265,118916.98519609052,287889.5504511258
2045-07-01,66011.35588166481,121810.84368372009,294910.3404847022
2046-01-01,67514.7938886313,124626.32683730971,301800.6945833278
2046-07-01,68956.42599518527,127357.40578501011,308574.2630192648
2047-01-01,70333.21878290162,130009.10458669567,315219.670565628
2047-07-01,71651.61826593375,132576.90158847946,321734.6421770403
2048-01-01,72901.76583439995,135059.79197838667,328125.24464117386
2048-07-01,74095.79516200082,137455.76613246746,334395.2697003238
2049-01-01,75222.33092964203,139777.88660639522,340540.16726373596
2049-07-01,76290.0942152959,142016.60768640865,346557.6622860333
2050-01-01,77298.32666435615,144176.95343238214,352466.7134786913
2050-07-01,78248.16580873218,146256.91422036587,358252.15387252957
