Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19392.48679397458
2026-01-01,3648.4440108528233,7269.814638194428,25861.9574978459
2026-07-01,3648.4440108528233,8445.947054781376,32606.70869234026
2027-01-01,3648.4440108528233,9792.395101109025,39602.47322676915
2027-07-01,3648.4440108528233,11302.627499340706,46843.18431346042
2028-01-01,3648.4440108528233,12977.146655463861,54333.39204316819
2028-07-01,3648.4440108528233,14805.90444972977,62048.8292652039
2029-01-01,3648.4440108528233,16777.345544427415,69984.94588881347
2029-07-01,3648.4440108528233,18881.92422579552,78131.12503557067
2030-01-01,3648.823188155967,21124.664553708437,86478.26652396728
2030-07-01,3653.752493096841,23484.967882681307,95002.8615517738
2031-01-01,3732.2421948476754,25957.81015283977,103700.36002823613
2031-07-01,3899.0802082310934,28539.674522271776,112558.62837800999
2032-01-01,4140.616150333904,31217.498435304,121567.80807112817
2032-07-01,4447.370588577507,33987.76505002439,130708.18204765623
2033-01-01,4815.551749930457,36833.89496884758,139971.408474545
2033-07-01,5237.576088329874,39755.38578578611,149337.77029186
2034-01-01,5705.480880409731,42736.66291522949,158798.16731809315
2034-07-01,6215.474353138587,45769.68786137875,168338.94928098202
2035-01-01,6756.181187422117,48848.93415837209,177949.4993021004
2035-07-01,7325.7054967446,51960.33443856131,187611.61701843195
2036-01-01,7911.913607405427,55098.36223608464,197317.71894538644
2036-07-01,8514.42634210145,58261.51033297973,207040.50453843933
2037-01-01,9123.385090950924,61424.1560238874,216792.10737293484
2037-07-01,9730.068775981534,64591.82577466942,226534.61002592216
2038-01-01,10336.752461012142,67754.47146557708,236266.49580048322
2038-07-01,10930.923295038992,70901.54257087423,245983.972954323
2039-01-01,11506.89361851493,74025.50300074936,255661.25763983486
2039-07-01,12062.009190317933,77125.34794322756,265303.658296232
2040-01-01,12590.961528203996,80187.51243664809,274885.39107590774
2040-07-01,13093.750632173113,83210.48926304863,284412.52276653424
2041-01-01,13558.622005827816,86187.24473860509,293868.3697020133
2041-07-01,13985.196471864965,89112.25239745568,303248.38179159065
2042-01-01,14371.957321071977,91983.00020966321,312544.9755506762
2042-07-01,14714.354425811127,94796.47373930307,321749.0507977616
2043-01-01,15007.458481141539,97550.66336242552,330869.70771435526
2043-07-01,15256.577969307233,100237.5305832316,339891.0209828177
2044-01-01,15451.475103123317,102857.57780770872,348800.8570278047
2044-07-01,15597.837542136951,105408.79541190714,357623.48300000484
2045-01-01,15693.390222529271,107888.67136588972,366327.80661259824
2045-07-01,15736.23725778456,110300.220105581,374932.0282286015
2046-01-01,15747.991754182027,112637.91516511927,383432.3561057195
2046-07-01,15747.991754182027,114910.79985227835,391815.1399716899
2047-01-01,15747.991754182027,117107.82123533462,400099.33853798814
2047-07-01,15747.991754182027,119237.01781008707,408271.3015323518
2048-01-01,15747.991754182027,121297.88717054826,416342.40418166644
2048-07-01,15747.991754182027,123288.9220987559,424312.64648593176
2049-01-01,15747.991754182027,125210.6250006974,432182.0284451478
2049-07-01,15747.991754182027,127068.52234223459,439950.55005931476
2050-01-01,15747.991754182027,128867.13577725436,447615.93628305534
2050-07-01,15747.991754182027,130598.92921594517,455203.21261551726
