Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19391.728445515564
2026-07-01,3879.362988467599,8445.947054781376,23975.186531812393
2027-01-01,4193.321795470939,9792.395101109025,28811.174654961767
2027-07-01,4627.858984874112,11302.627499340706,33903.48455725879
2028-01-01,5192.453989255722,12977.146655463861,39236.19092106409
2028-07-01,5865.872879639699,14805.90444972977,44799.435216410464
2029-01-01,6649.253187935472,16777.345544427415,50575.775428740526
2029-07-01,7536.148899989593,18881.92422579552,56562.93651267723
2030-01-01,8526.180838498918,21124.664553708437,62750.30158979433
2030-07-01,9604.561088640825,23484.967882681307,69120.42864553447
2031-01-01,10767.877054687018,25957.81015283977,75662.70080147136
2031-07-01,12015.370382031208,28539.674522271776,82367.25952763786
2032-01-01,13331.494801244482,31217.498435304,89214.38776409948
2032-07-01,14717.767021539423,33987.76505002439,96198.0187231841
2033-01-01,16167.741028762579,36833.89496884758,103305.26048108845
2033-07-01,17667.387262697615,39755.38578578611,110517.9126747961
2034-01-01,19212.53477300995,42736.66291522949,117821.56668358576
2034-07-01,20798.2542547587,45769.68786137875,125204.08893211315
2035-01-01,22418.858048396713,48848.93415837209,132663.96272346025
2035-07-01,24064.48754404224,51960.33443856131,140160.99558929916
2036-01-01,25731.730145966983,55098.36223608464,147711.11284726925
2036-07-01,27412.623130804917,58261.51033297973,155287.0139528459
2037-01-01,29099.20377519,61424.1560238874,162868.98184609466
2037-07-01,30786.921951484528,64591.82577466942,170456.25817855657
2038-01-01,32468.95246823189,67754.47146557708,178034.4343295103
2038-07-01,34140.745197794364,70901.54257087423,185586.8266328574
2039-01-01,35796.99165792792,74025.50300074936,193115.71013397502
2039-07-01,37430.48747987284,77125.34794322756,200596.05933371556
2040-01-01,39041.611840932244,80187.51243664809,208020.29074748888
2040-07-01,40618.61024470869,83210.48926304863,215396.74620834412
2041-01-01,42162.62022311158,86187.24473860509,222690.54168716658
2041-07-01,43666.816584684355,89112.25239745568,229917.60250159557
2042-01-01,45132.716038639555,91983.00020966321,237054.41984940157
2042-07-01,46554.63092543005,94796.47373930307,244104.02712442062
2043-01-01,47926.115230902375,97550.66336242552,251064.14928127575
2043-07-01,49251.719082694246,100237.5305832316,257928.71953229475
2044-01-01,50524.99646665225,102857.57780770872,264684.84595367435
2044-07-01,51748.60162389835,105408.79541190714,271350.728908431
2045-01-01,52918.74278140114,107888.67136588972,277904.3762912532
2045-07-01,54033.144875341735,110300.220105581,284345.0297536818
2046-01-01,55098.2539198736,112637.91516511927,290685.5812195203
2046-07-01,56108.382255449564,114910.79985227835,296919.9639010965
2047-01-01,57065.42576858535,117107.82123533462,303041.3526622791
2047-07-01,57970.14281388724,119237.01781008707,309058.84768457647
2048-01-01,58819.87915023324,121297.88717054826,314970.17392261146
2048-07-01,59617.66819604848,123288.9220987559,320788.9816486465
2049-01-01,60366.54336975815,125210.6250006974,326498.58719658304
2049-07-01,61067.642203271644,127068.52234223459,332109.6074448475
2050-01-01,61719.06881007327,128867.13577725436,337622.8007418988
2050-07-01,62326.13167240701,130598.92921594517,343050.3006630812
