Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.914922236458
2026-07-01,4348.026135153744,8445.947054781376,22517.64079358233
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31711.099162241564
2028-01-01,6207.1324524694155,12977.146655463861,36683.59000801394
2028-07-01,7065.589866787728,14809.923697629254,41887.37713378641
2029-01-01,8042.350599687005,16788.398476151,47312.60200959175
2029-07-01,9128.314395891799,18919.10226886576,52969.8815138562
2030-01-01,10321.96454618952,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64914.628091827944
2031-01-01,13019.05270345372,26142.695556216102,71198.30342324017
2031-07-01,14515.286341660458,28817.00262733628,77672.32421786558
2032-01-01,16103.280887228077,31607.867887541535,84332.8987334091
2032-07-01,17771.66102106225,34506.750435045455,91148.93468305103
2033-01-01,19518.15167934412,37505.611774049095,98118.15702141434
2033-07-01,21327.585769947906,40599.9302506655,105224.64043085967
2034-01-01,23203.755065905065,43771.116843359574,112461.55977525585
2034-07-01,25134.525893514976,47018.669146143875,119800.09781316028
2035-01-01,27109.660465592748,50331.03182130738,127241.01289303196
2035-07-01,29130.296314047824,53695.14231317674,134756.24612188726
2036-01-01,31179.749637541845,57102.45971996559,142344.2808028082
2036-07-01,33260.67467719683,60543.43832791264,149982.3664820242
2037-01-01,35361.696113918464,64013.05407714351,157659.8862811091
2037-07-01,37466.888500974674,67499.24922395975,165360.91488242347
2038-01-01,39581.18114330635,70991.47324262523,173068.01027141002
2038-07-01,41696.61131754745,74481.68763734098,180778.89740269165
2039-01-01,43804.07876842252,77956.32744644619,188475.37591325195
2039-07-01,45895.620772565555,81420.91913580272,196137.72874315648
2040-01-01,47967.44555694508,84854.36165393822,203766.71424086433
2040-07-01,50015.00299392339,88258.162218815,211344.89039181801
2041-01-01,52030.33036013443,91614.73662087286,218859.3652722143
2041-07-01,54013.806832881375,94931.62094992328,226306.34713975815
2042-01-01,55949.88614273531,98193.7430263432,233669.9106768101
2042-07-01,57851.839495306274,101401.60525612008,240941.71405032108
2043-01-01,59701.845557346496,104537.62342969366,248130.09909334022
2043-07-01,61504.07527919054,107612.8504787875,255210.79865517895
2044-01-01,63250.5659374724,110622.76474951472,262192.91291734553
2044-07-01,64945.10930522353,113550.78684428992,269055.2081229875
2045-01-01,66578.60512716844,116409.97931878644,275808.30115053104
2045-07-01,68157.4994174606,119188.28442930582,282444.608515386
2046-01-01,69675.34616194655,121891.22864170981,288964.8885660114
2046-07-01,71131.38700602001,124510.77346019949,295362.3161662761
2047-01-01,72530.930431925,127054.95738057383,301642.1997553934
2047-07-01,73870.18466663006,129517.24912499613,307798.4725456908
2048-01-01,75147.63300092264,131893.62944556694,313834.16793100454
2048-07-01,76365.17132131844,134199.1705219093,319753.07765362976
2049-01-01,77526.97057815206,136425.33145223686,325556.7184104844
2049-07-01,78627.72228917947,138576.13148444903,331248.12359540456
2050-01-01,79675.76835506984,140657.09708440767,336820.46807225916
2050-07-01,80665.42111627602,142657.1753203892,342289.6771586875
