Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18505.977445384084
2026-07-01,4241.0981356671,8445.947054781376,22792.162935746364
2027-01-01,4704.073622806082,9792.395101109025,27331.636811420223
2027-07-01,5288.765024254331,11302.627499340706,32128.949163159752
2028-01-01,5998.584935740145,12977.146655463861,37162.86623411248
2028-07-01,6822.537215472339,14809.923697629254,42436.421418114485
2029-01-01,7765.551168391792,16788.398476151,47936.72279136248
2029-07-01,8815.113943494745,18919.10226886576,53656.94521772531
2030-01-01,9975.396491115785,21186.96289615046,59597.84704566199
2030-07-01,11239.952797101458,23599.516447816644,65742.74460907417
2031-01-01,12604.99108842033,26142.695556216102,72089.36286258476
2031-07-01,14069.753010466105,28817.00262733628,78643.76859386596
2032-01-01,15627.034194479049,31616.408789327947,85379.41960685211
2032-07-01,17282.14312270318,34537.899606266474,92299.34929537933
2033-01-01,19025.221185256745,37581.47507815188,99400.52426561153
2033-07-01,20849.822367986304,40742.613551097245,106679.15277525366
2034-01-01,22766.18445807674,44009.75968739153,114128.40968817449
2034-07-01,24747.38586700482,47375.377397223216,121711.89427834134
2035-01-01,26792.668240164257,50814.346381220515,129413.68122811476
2035-07-01,28886.106130823002,54326.16423339598,137223.91200752754
2036-01-01,31024.286943252755,57895.25636813911,145123.62790510434
2036-07-01,33193.56029454033,61504.03857588967,153084.77002786144
2037-01-01,35391.271943563705,65150.501232697905,161087.6213158645
2037-07-01,37598.84220246883,68810.02644517946,169122.32323914624
2038-01-01,39815.13353934628,72480.10218339716,177179.01726773946
2038-07-01,42029.90816701114,76145.65626772797,185223.57772098843
2039-01-01,44228.378170640804,79797.645390398,193240.83762971277
2039-07-01,46410.16437293214,83417.98293585957,201222.45516086335
2040-01-01,48563.51227748765,87005.1616861504,209145.67986066965
2040-07-01,50677.425742516185,90542.09983769765,216998.37815378737
2041-01-01,52747.73381768314,94022.26611266467,224752.49114723294
2041-07-01,54771.02390726021,97438.12442123992,232423.1858101867
2042-01-01,56741.22917439712,100774.60258380034,239973.3030681568
2042-07-01,58644.69923618065,104035.7198482454,247403.60126960222
2043-01-01,60483.32997912653,107210.92568883896,254708.7719753099
2043-07-01,62259.396467053644,110292.6840157695,261868.3397768864
2044-01-01,63956.97325322992,113283.50685897414,268891.40485583985
2044-07-01,65582.5063518088,116172.34128672935,275755.9751068589
2045-01-01,67129.17057133371,118956.1728631105,282471.1507114516
2045-07-01,68602.27439404867,121637.01121206734,289030.106533487
2046-01-01,69992.71756467818,124216.86595754961,295431.32587604667
2046-07-01,71302.77514704115,126686.19138579603,301674.808739131
2047-01-01,72540.4098645036,129060.56208241709,307767.38025887107
2047-07-01,73696.52146179005,131326.41308575205,313700.69860221754
2048-01-01,74777.55595305396,133496.3045454868,319486.89734451484
2048-07-01,75786.16757941736,135568.2268376716,325114.6012588776
2049-01-01,76722.73551818336,137539.66793236922,330611.8692382896
2049-07-01,77589.914010474,139419.67113735358,335956.70917743916
2050-01-01,78385.80716977351,141211.25088854926,341174.14657547395
2050-07-01,79119.13607405427,142922.4456817552,346261.9063870168
