Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19392.48679397458
2026-07-01,3879.362988467599,8445.947054781376,23977.46157718944
2027-01-01,4193.321795470939,9792.395101109025,28811.933003420785
2027-07-01,4627.858984874112,11302.627499340706,33904.2429057178
2028-01-01,5192.453989255722,12977.146655463861,39237.70761798212
2028-07-01,5869.66465267114,14809.923697629254,44804.743655623584
2029-01-01,6660.249329726651,16788.398476151,50600.04257942906
2029-07-01,7564.208020422259,18919.10226886576,56616.77925326741
2030-01-01,8569.786228360492,21181.436430288668,62839.786707958316
2030-07-01,9673.192180509912,23575.40096041973,69256.93136815747
2031-01-01,10864.56726698877,26088.93811556048,75859.1130523567
2031-07-01,12143.911487797066,28715.014211886835,82631.16479137566
2032-01-01,13502.12458765934,31444.083535637496,89555.64457065698
2032-07-01,14929.727133996996,34266.09796706376,96621.93551177441
2033-01-01,16419.51475805028,37173.01901036667,103816.38734246569
2033-07-01,17971.86663712235,40160.325011659275,111135.96666889469
2034-01-01,19571.236501784297,43208.92454341904,118545.03111348765
2034-07-01,21214.9701109141,46317.81279367108,126043.58067624462
2035-01-01,22890.55461350801,49477.44404865414,133614.17334260815
2035-07-01,24599.885896081752,52672.24372275769,141247.70893107008
2036-01-01,26334.242880663012,55896.68535011995,148922.9536847779
2036-07-01,28080.35436164172,59146.24727685398,156628.53237684641
2037-01-01,29835.18692059276,62396.31160957546,164346.2446442592
2037-07-01,31589.640302240652,65658.93609198283,172072.2987447211
2038-01-01,33337.64766973509,68911.51245464147,179780.91083062568
2038-07-01,35083.000796107524,72146.00220175245,187475.87264426798
2039-01-01,36804.086575078734,75362.40533331574,195132.9170349594
2039-07-01,38503.55924777073,78547.659293658,202747.4939119459
2040-01-01,40178.7645730615,81696.23761691748,210309.74474526025
2040-07-01,41821.360650281866,84801.60902525746,217802.98586880407
2041-01-01,43423.00557876268,87858.74945880364,225227.9756310364
2041-07-01,44989.00784074793,90863.13726366905,232563.48027510478
2042-01-01,46506.854585233894,93808.24116201706,239819.35833097636
2042-07-01,47982.2334717677,96692.55393588537,246971.3426479627
2043-01-01,49402.63164934562,99507.0322775001,254032.32514986704
2043-07-01,50771.840890999076,102251.17378087383,260984.1054736729
2044-01-01,52090.619551334355,104927.99288193118,267826.68361938046
2044-07-01,53349.488197772866,107530.45589684806,274565.3680262027
2045-01-01,54554.51366716492,110059.56763759932,281181.9583311232
2045-07-01,55701.145831872775,112511.81126227291,287694.6548971585
2046-01-01,56790.901401109,114888.19158284375,294082.223967456
2046-07-01,57821.88448835789,117184.18694542484,300359.07416273706
2047-01-01,58799.403575863456,119408.33825180263,306519.1386953296
2047-07-01,59715.875117562806,121555.62144210278,312572.27609520074
2048-01-01,60579.26183682201,123629.05095224986,318504.83609008824
2048-07-01,61384.255251397,125638.17249600518,324335.0190430085
2049-01-01,62139.955616563246,127560.88020992155,330054.4831209122
2049-07-01,62842.571159289306,129423.80161133311,335668.5367630128
2050-01-01,63492.48105687836,131217.89339246595,341182.48840852315
2050-07-01,64094.99379157439,132945.66758325728,346603.9215420334
