Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.991947676264
2025-07-01,3664.3694575848763,6272.036347147148,14753.669270169541
2026-01-01,3793.6689179570253,7269.814638194428,18908.66047712194
2026-07-01,4056.438789035908,8445.947054781376,23326.04025089411
2027-01-01,4453.058248124668,9792.395101109025,28012.633727617198
2027-07-01,4974.047862644703,11302.627499340706,32935.8319235535
2028-01-01,5612.582441139419,12977.146655463861,38110.801807883334
2028-07-01,6376.245529671698,14809.923697629254,43517.067972213255
2029-01-01,7246.836617690621,16788.398476151,49153.87206808425
2029-07-01,8233.835137774793,18919.10226886576,55008.32217169303
2030-01-01,9324.728238920457,21186.96289615046,61077.384889203546
2030-07-01,10521.411807643331,23599.516447816644,67364.85196291085
2031-01-01,11819.714893608834,26142.695556216102,73851.76468133954
2031-07-01,13220.016674120108,28817.00262733628,80537.3646960306
2032-01-01,14711.700184689118,31616.408789327947,87402.69329550862
2032-07-01,16296.661311831584,34537.899606266474,94463.67579741294
2033-01-01,17968.454041394056,37581.47507815188,101699.0784448911
2033-07-01,19731.628501014264,40742.613551097245,109114.96802561524
2034-01-01,21581.63456305447,44009.75968739153,116697.69426732304
2034-07-01,23512.405390664386,47390.951982833714,124441.94873080139
2035-01-01,25517.115792387405,50874.63509971279,132346.21471913226
2035-07-01,27606.00355540842,54465.833097903094,140409.73388385662
2036-01-01,29769.968424451978,58149.473797781575,148619.6143011712
2036-07-01,31983.605520207402,61911.99223768744,156944.00533579735
2037-01-01,34246.53566537157,65734.29699009818,165359.39818550547
2037-07-01,36547.004363547014,69605.8375292776,173840.76735114804
2038-01-01,38873.6362956394,73507.02002171574,182377.49595429882
2038-07-01,41214.29778794812,77431.81559556334,190949.10858656437
2039-01-01,43557.613521378844,81364.64966520992,199530.57974879714
2039-07-01,45900.92925480957,85284.42117918316,208099.15898722663
2040-01-01,48223.76941387051,89189.12051353334,216636.64593883645
2040-07-01,50525.754821258524,93062.67067666251,225121.8068467741
2041-01-01,52790.58085293843,96887.98986499786,233547.81657490841
2041-07-01,55015.59326778818,100657.0395827404,241882.82448796078
2042-01-01,57193.9668743512,104363.79095804092,250124.55554055405
2042-07-01,59307.88033937973,107996.18624720094,258243.4341427867
2043-01-01,61363.40049972407,111535.13402269794,266239.4602946586
2043-07-01,63344.60190865215,114990.17999829316,274090.64189085824
2044-01-01,65256.41387110485,118340.22312251435,281793.94553754973
2044-07-01,67083.66929495642,121586.77061332378,289344.06279551977
2045-01-01,68829.02242132885,124724.29600485966,296725.06834712916
2045-07-01,70487.16476797813,127745.26320731046,303928.62035932863
2046-01-01,72060.75057602627,130653.69146857565,310962.3023167084
2046-07-01,73546.36724974497,133441.54229285632,317816.2556893011
2047-01-01,74937.94795228394,136114.34214601415,324492.75552248396
2047-07-01,76243.83458431231,138664.0525322503,330996.35190701106
2048-01-01,77462.51043661755,141102.22878927572,337317.9446613741
2048-07-01,78593.5963318965,143421.33482727883,343466.6339670813
2049-01-01,79639.74651127115,145633.4283899582,349449.2449602639
2049-07-01,80604.37357046983,147731.47579348963,355261.22755016777
2050-01-01,81489.75257331137,149727.53478157162,360916.23200905515
2050-07-01,82297.02105170522,151619.09332426699,366423.3585184343
