Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10875.47525075823
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23319.973463221977
2027-01-01,4452.29989351838,9792.395101109025,27998.225106895887
2027-07-01,4973.289508038415,11302.627499340706,32924.456696668254
2028-01-01,5612.582441139419,12977.146655463861,38097.90988408005
2028-07-01,6375.48717506541,14809.923697629254,43500.38430611489
2029-01-01,7247.2157949937655,16788.398476151,49128.088220477686
2029-07-01,8233.455960471649,18919.10226886576,54987.846763299574
2030-01-01,9323.590707011024,21186.96289615046,61059.184526187135
2030-07-01,10521.032630340187,23599.516447816644,67333.75967609117
2031-01-01,11823.127489337132,26142.695556216102,73819.91404606085
2031-07-01,13218.499964907533,28817.00262733628,80501.72231845681
2032-01-01,14704.874993232523,31607.867887541535,87356.4340395086
2032-07-01,16271.63560982407,34505.74562307059,94374.949027708
2033-01-01,17913.852509741297,37503.602150099345,101545.13370771072
2033-07-01,19623.183792315038,40595.91100276602,108851.82111033644
2034-01-01,21396.97521642328,43765.59037749778,116285.91105407698
2034-07-01,23218.922158030826,47008.118620407724,123820.8613428667
2035-01-01,25091.678858259686,50310.93558180995,131447.57179519747
2035-07-01,27007.282593743836,53669.51960781753,139159.97562339716
2036-01-01,28946.77449932606,57068.296112819975,146933.04732831812
2036-07-01,30920.392362191258,60498.72419503085,154757.68672845225
2037-01-01,32906.52307606022,63956.28220056328,162617.21015770116
2037-07-01,34903.649931720356,67427.40516775646,170496.45064688445
2038-01-01,36903.05185119935,70897.52332297475,178385.549666035
2038-07-01,38900.93706146578,74371.15832010511,186260.99841292325
2039-01-01,40886.309420728445,77823.18985977574,194124.3135844672
2039-07-01,42859.16892898736,81261.15403179816,201955.01977227346
2040-01-01,44808.519444451325,84667.46662661213,209736.43331024362
2040-07-01,46734.36096712037,88037.60599033073,217465.52080454165
2041-01-01,48623.04311408128,91363.03122116758,225134.69877057735
2041-07-01,50474.56588533407,94639.22066523571,232725.00849687532
2042-01-01,52283.99997593787,97863.15988661052,240228.10815038637
2042-07-01,54049.0703220738,101024.8007655433,247647.78947340557
2043-01-01,55762.19337767898,104116.1048062351,254954.47687603135
2043-07-01,57426.78173848171,107146.11531645976,262173.9542058701
2044-01-01,59034.114326509676,110098.7553046193,269268.3040399712
2044-07-01,60584.57031906602,112981.5608605253,276258.760135187
2045-01-01,62080.04560266646,115776.94777461747,283130.1555223371
2045-07-01,63512.577453945,118499.98822651891,289884.0068983396
2046-01-01,64883.303404811006,121145.65815635523,296517.28086935857
2046-07-01,66196.01522829602,123700.39260246571,303024.6689961807
2047-01-01,67445.78361945905,126183.2829923729,309411.4797180192
2047-07-01,68633.36693290647,128578.25233447884,315664.0627626118
2048-01-01,69759.9027005477,130894.34393655736,321814.26876523695
2048-07-01,70828.42434080785,133134.57223453312,327834.7971813705
2049-01-01,71837.03596717124,135293.9131685317,333732.4731471432
2049-07-01,72790.28770727558,137379.40042237725,339524.7386771126
2050-01-01,73683.62943348315,139389.02437212,345199.46019593446
2050-07-01,74526.54057837254,141321.27779979765,350763.46283973986
